rs_left,rs_right,rs_sound,tx
385.931569165081,394.750305315415,151.533997171599,0.001
392.44550213995,402.128539891718,137.341587959402,0.0313030303030303
388.730581464258,399.062289748352,143.337326151712,0.0616060606060606
391.907957408704,401.154935434442,163.464460342634,0.0919090909090909
386.23815087619,399.560885643296,172.078694566117,0.122212121212121
385.365408963671,399.268639608478,143.621603671985,0.152515151515152
384.128320025892,397.044300836688,139.566993542261,0.182818181818182
386.224133935712,398.252315148735,141.146312711685,0.213121212121212
388.759981612553,400.204189068127,141.103266028015,0.243424242424242
390.083020255727,400.103172237322,144.503032438894,0.273727272727273
390.318162318965,401.236360481665,148.146287886845,0.304030303030303
391.845205021976,400.462302308892,146.803254381099,0.334333333333333
391.95992042818,398.794341817728,146.246576226871,0.364636363636364
391.783859313915,399.2860658664,140.554357270231,0.394939393939394
389.925696359775,399.354816363353,147.3553348207,0.425242424242424
388.731701482438,397.38434992675,147.883362694999,0.455545454545455
388.885152645,395.034244224475,150.461216820799,0.485848484848485
388.086986948177,394.292586226754,164.235004559685,0.516151515151515
389.620446149706,395.240037704194,181.004377952678,0.546454545454545
389.120044577008,394.606846486878,152.195760219917,0.576757575757576
392.875309764172,393.696619151537,137.125261407166,0.607060606060606
394.964841536057,394.457892192834,145.489388415733,0.637363636363636
397.640629868145,394.502564381148,151.88919967084,0.667666666666667
395.932415248938,396.312356831873,146.162477509815,0.697969696969697
398.991836027126,397.233441300416,147.515187425293,0.728272727272727
400.800638147835,397.505375759909,145.448287915889,0.758575757575758
401.510003023901,398.987219733493,140.064867819372,0.788878787878788
402.645112393964,398.68754591072,151.5356049854,0.819181818181818
398.480639130141,401.397919285208,167.593570549653,0.849484848484849
398.738801885589,401.413147588389,154.410309419272,0.879787878787879
400.906367351682,400.110305704308,158.52103485745,0.910090909090909
398.407152582558,399.490392791973,154.409675991235,0.940393939393939
396.960715782142,397.799965427901,139.62775157461,0.97069696969697
396.604384550673,397.038151918798,179.706794077456,1.001
395.173810807118,397.865478986046,186.30437402289,1.03130303030303
395.043424276821,398.054979566182,181.64001996239,1.06160606060606
395.046890757723,398.760457312063,192.48462337256,1.09190909090909
396.874282222457,399.663213234551,198.614101833704,1.12221212121212
396.994294105262,400.063217329605,222.443129609534,1.15251515151515
395.510713850832,400.921880224765,225.150453453387,1.18281818181818
393.749646430325,402.168600470386,212.147031488522,1.21312121212121
393.0709945262,402.650140909347,219.239258850368,1.24342424242424
393.641861559708,401.849023919998,214.164029597,1.27372727272727
394.147534330053,401.483102943589,212.421681927073,1.3040303030303
394.380796730429,401.249486634127,210.126470191135,1.33433333333333
395.322993594275,399.426174624431,183.643754551791,1.36463636363636
394.206514555049,399.195094978019,144.270639121901,1.39493939393939
393.476871299872,398.595277026657,139.088502926552,1.42524242424242
395.343036718125,398.408590672049,156.814909512625,1.45554545454545
395.721463953745,399.951799952858,153.611723626628,1.48584848484848
397.757681525694,398.009438452271,141.15111321667,1.51615151515152
397.602457994691,398.337803501165,140.9562124319,1.54645454545455
396.451228902574,396.699019248946,141.704925104124,1.57675757575758
394.75554564639,395.672973253373,145.410904995887,1.60706060606061
396.325090634357,395.191916510024,143.452622088604,1.63736363636364
396.043776486177,396.188404471261,138.341821610147,1.66766666666667
395.077616429739,397.915117803359,149.548398716557,1.6979696969697
396.156666335734,396.044424217982,159.698613731242,1.72827272727273
395.702694024945,395.274020462158,147.413399435158,1.75857575757576
393.565720817116,393.797416728747,144.327407014519,1.78887878787879
394.576423517926,396.81997275586,138.60728411772,1.81918181818182
387.448100001946,392.114097094814,141.546702832089,1.84948484848485
391.66623392449,395.624268931863,142.625705943606,1.87978787878788
383.904731910117,385.906101792617,137.971016996363,1.91009090909091
397.224050255692,399.325280279365,143.22655528265,1.94039393939394
374.816526609477,376.667856003944,136.506065098969,1.97069696969697
417.804259517912,420.381777620311,156.87597759042,2.001
47.4220939475247,47.7347031862011,17.8936825742875,2.03130303030303
