rs_left,rs_right,rs_sound,tx
366.81656756476,357.878304684772,139.252893603156,0.001
370.955210890457,361.625993385361,152.957586313389,0.0313030303030303
366.445482690045,360.201242087402,170.19454647146,0.0616060606060606
362.692756978963,360.026314038858,148.934859047816,0.0919090909090909
359.952865555769,360.791932028891,131.449416304358,0.122212121212121
362.472422299348,360.152313530328,134.669141624307,0.152515151515152
362.694517881768,359.231172258878,133.334688408387,0.182818181818182
362.55091491792,360.842353128416,145.40212387598,0.213121212121212
364.302460063418,360.982021338868,176.877694566878,0.243424242424242
365.054522153007,361.287071750134,162.619247065507,0.273727272727273
364.606560295823,362.434102231271,139.992782952207,0.304030303030303
364.666794241497,362.160364431444,140.860586501818,0.334333333333333
365.107509091515,361.544898956341,138.632754065688,0.364636363636364
364.931590965234,361.474409080898,139.910088267265,0.394939393939394
365.669972999005,362.296376635485,152.49052226155,0.425242424242424
364.086656156308,364.865872024325,155.489884675378,0.455545454545455
364.791730605185,365.558484544908,146.584468385736,0.485848484848485
366.751219955246,364.646599458363,147.973055202804,0.516151515151515
364.810339491819,364.153757929887,144.634426851967,0.546454545454545
365.73028095059,363.824515612543,149.709839904673,0.576757575757576
364.505372171222,363.201626728124,140.012812305134,0.607060606060606
364.317682437926,362.881605656394,168.209678978277,0.637363636363636
364.424422052031,362.389914560333,166.362421005832,0.667666666666667
360.591937415959,361.590211027318,134.540808308198,0.697969696969697
355.984102047434,359.752593752037,137.163949174248,0.728272727272727
354.607190825441,360.003613396925,139.854991828106,0.758575757575758
356.303486781134,361.308026828991,132.182306993076,0.788878787878788
357.558582924678,360.551083967981,148.337935211526,0.819181818181818
358.377802132689,362.142595998518,155.390519040337,0.849484848484849
359.380086657747,362.413394767164,136.588110973421,0.879787878787879
360.25957399961,363.015426091462,151.922363156787,0.910090909090909
360.551846215198,364.364276762275,138.85875573519,0.940393939393939
359.182128441913,363.318643030707,159.448696347082,0.97069696969697
361.212618783347,364.157560222813,164.351488221756,1.001
363.119782902514,365.009181485392,149.160639437071,1.03130303030303
362.258919875483,366.116360803763,160.303447849449,1.06160606060606
362.845822876857,367.977306766088,165.850596412,1.09190909090909
366.351445793346,368.064926790063,140.380407524822,1.12221212121212
365.747439927559,368.555156335119,151.328111533974,1.15251515151515
366.402861419128,368.543617550083,195.660195001135,1.18281818181818
366.559680764346,368.266135937444,223.106045565928,1.21312121212121
366.992463376122,369.159861589213,220.407715562634,1.24342424242424
366.950011869442,366.684718608429,160.892128291991,1.27372727272727
365.641281991179,365.064629830889,148.475116966254,1.3040303030303
362.218501911925,365.037678994175,150.906550890424,1.33433333333333
364.178187384919,363.769607951077,154.804605856298,1.36463636363636
363.685154641638,364.950399290169,159.421862840531,1.39493939393939
363.70263025801,363.392182782261,187.208420896249,1.42524242424242
366.299482574784,362.307837531938,196.233468302275,1.45554545454545
364.567725985541,363.843586209103,216.093667635822,1.48584848484848
362.671067122777,362.318614232745,227.038143339718,1.51615151515152
362.341413079677,363.737034457518,207.765046066606,1.54645454545455
359.826428228063,362.608675381318,194.106379004557,1.57675757575758
361.68525510299,363.74270442684,218.491535406211,1.60706060606061
361.028860422681,362.670351766563,182.388258010993,1.63736363636364
357.656630899341,359.318683611157,150.833530561282,1.66766666666667
359.774312063025,361.80391407446,142.24875657651,1.6979696969697
357.974535653665,361.846966805476,150.90698714458,1.72827272727273
357.530161756424,362.96762580815,155.571852540922,1.75857575757576
359.970136778723,362.307189833862,157.19040651769,1.78887878787879
356.647112033478,361.580846593124,178.104915684142,1.81918181818182
354.596469480683,363.677281065423,159.107939718749,1.84948484848485
355.600170515455,365.344913177385,146.35825167356,1.87978787878788
356.894423085457,366.548124251796,160.140710052333,1.91009090909091
366.549567766257,367.698533473135,153.722313609532,1.94039393939394
383.148003687561,368.01432288028,144.349383134878,1.97069696969697
387.632394224088,367.14887558311,144.392597091442,2.001
385.833591827287,371.550802629862,158.585021192924,2.03130303030303
371.774996245097,367.862271057135,144.777732346451,2.06160606060606
369.322021563594,374.493292474824,137.043267243051,2.09190909090909
340.475057903433,360.267072160131,133.131153013598,2.12221212121212
342.179877300964,378.441080436526,141.178631074108,2.15251515151515
297.896975135454,348.048605728343,145.556566896913,2.18281818181818
315.135123165377,406.935600536845,169.510061601276,2.21312121212121
59.4747032985675,78.2071115627403,32.3032311012291,2.24342424242424
