rs_left,rs_right,rs_sound,tx
347.517588354104,380.024877404623,133.169649200877,0.001
351.919477682632,384.34234471413,136.238629083291,0.0313030303030303
349.287258625426,381.679547177151,152.482502003774,0.0616060606060606
351.80608309391,385.192487653223,150.711215300164,0.0919090909090909
354.849049961783,389.128075082773,146.585281199255,0.122212121212121
360.10190171414,390.167533524425,159.733018108526,0.152515151515152
357.019819976202,389.015139992494,155.304883156591,0.182818181818182
357.273568676651,388.122270279878,143.321982917914,0.213121212121212
356.939941190168,386.709618590476,143.757584075558,0.243424242424242
357.140881224056,387.082190192726,140.44777889377,0.273727272727273
356.919285116708,387.025534491929,138.755399209356,0.304030303030303
355.933525651771,387.028314461287,142.04770424827,0.334333333333333
355.302901937997,386.975185650283,140.915088110928,0.364636363636364
355.658271627951,387.028631778201,150.222194431973,0.394939393939394
355.882874366426,387.569085892989,151.726997537363,0.425242424242424
353.413896493658,387.387444347545,144.008883792566,0.455545454545455
351.040580448242,386.764300153764,151.977040124158,0.485848484848485
352.143630100502,387.113556065631,164.207494769558,0.516151515151515
353.437559110487,387.599904726511,142.308265949776,0.546454545454545
354.753945760987,388.021712275769,145.630663052956,0.576757575757576
353.528833431809,387.755195114455,134.068155055414,0.607060606060606
353.348938779424,388.147438375353,159.743573865351,0.637363636363636
354.160860313846,386.87213363146,158.205216555682,0.667666666666667
353.757254484303,385.770862810694,141.003704249664,0.697969696969697
354.081781054338,385.311834996517,178.810948294962,0.728272727272727
352.394662765652,385.495372998206,139.741460674503,0.758575757575758
352.974842110687,387.425763680517,164.902983740564,0.788878787878788
356.030370135656,388.678962499945,153.105755395893,0.819181818181818
357.00759985429,389.102757291696,134.187750479246,0.849484848484849
357.413944597241,388.268288755825,140.980460969411,0.879787878787879
358.098545684233,387.011395519894,140.074429643158,0.910090909090909
357.28795423642,387.839869510933,144.140586546932,0.940393939393939
357.634666560332,386.840347550299,143.399194932063,0.97069696969697
358.080002063374,385.994184966897,146.572716465536,1.001
357.605097804847,386.520750416654,145.473280706131,1.03130303030303
356.396629583286,386.349040402147,145.020223312839,1.06160606060606
355.298196737365,385.074150879538,154.076467073562,1.09190909090909
355.779425117826,385.307523461307,173.612008753264,1.12221212121212
353.902262894452,385.490792521623,225.387219625995,1.15251515151515
352.599597965563,385.042336136481,291.600951846257,1.18281818181818
351.616406402128,384.678550793039,296.662583504567,1.21312121212121
351.082212490127,384.578908801955,249.354396830155,1.24342424242424
350.780696500358,386.203803987372,211.310332120062,1.27372727272727
350.21044211273,385.92013124897,211.846618356515,1.3040303030303
351.824623402785,386.179767233599,192.073522636317,1.33433333333333
350.057808661313,385.131526795753,158.547901339783,1.36463636363636
349.270357580602,384.103426069174,157.530769962881,1.39493939393939
350.321510890366,383.67741505813,164.920408080996,1.42524242424242
352.733539830643,383.636214765302,150.642840507608,1.45554545454545
355.703894336335,385.522365070092,150.514461203646,1.48584848484848
355.891698147864,384.032617146004,163.849916497636,1.51615151515152
356.055175183559,382.302078848121,150.000373514192,1.54645454545455
355.629600632522,382.51330164726,146.245952772311,1.57675757575758
354.900782058264,383.697969795964,143.950624068489,1.60706060606061
355.148346989732,382.74983240411,148.389106512848,1.63736363636364
355.525555540534,381.864298775318,142.54982554756,1.66766666666667
354.008177435255,381.160590885255,142.86159176435,1.6979696969697
352.936421707105,380.42182686124,146.274134672453,1.72827272727273
352.68064951059,380.292612851302,142.732177221565,1.75857575757576
351.72783623982,380.579515953275,142.433569945059,1.78887878787879
351.075811963669,380.112222654197,146.306060513563,1.81918181818182
350.820551291356,379.742702723104,141.807054419808,1.84948484848485
350.224990810805,379.154736940839,147.873218586186,1.87978787878788
350.133597127282,375.919570776644,148.724385905476,1.91009090909091
350.054927931237,375.187148298363,152.401887091282,1.94039393939394
349.800186636213,381.905026829546,158.487066645228,1.97069696969697
348.118940260445,387.387457752934,142.984968576792,2.001
350.47880673711,392.583834245759,186.066324783396,2.03130303030303
346.926058094462,385.499726761107,146.802264532495,2.06160606060606
352.402678825229,388.563460232516,166.002750651086,2.09190909090909
345.773971184269,378.200389918798,149.245414469187,2.12221212121212
366.357907852009,400.763582497908,147.077754974219,2.15251515151515
18.3968332527079,20.1957651339558,9.1638119815436,2.18281818181818
