rs_left,rs_right,rs_sound,tx
404.261451022695,421.124568273344,144.98972747151,0.001
409.456473486589,424.656942813281,157.962547912255,0.0313030303030303
406.77480280524,422.471386536398,144.798456645364,0.0616060606060606
409.219115706979,425.825122562974,158.021027848967,0.0919090909090909
408.664538715892,422.436656976558,153.914993546849,0.122212121212121
406.475953860265,421.427819835331,144.229920215987,0.152515151515152
407.091848802054,422.083789765702,136.632576652228,0.182818181818182
408.920698920072,423.831364185435,136.335779345547,0.213121212121212
409.812122922679,423.343361022394,135.7342557084,0.243424242424242
409.472808030054,423.860595232937,139.885606109671,0.273727272727273
409.09269078524,423.937396911132,148.593999296923,0.304030303030303
409.024839330957,422.544119459682,146.479397322534,0.334333333333333
408.01001307792,421.93218278286,146.377511013404,0.364636363636364
406.584745706378,421.320530566995,137.498646373662,0.394939393939394
406.631646730209,421.625595227736,138.967547569339,0.425242424242424
406.969770090533,421.398324138091,140.065895395915,0.455545454545455
406.482624147191,421.38394005578,166.683626497161,0.485848484848485
405.777564721751,422.013594483629,178.653362431282,0.516151515151515
406.772314689548,421.854238906496,140.558773859075,0.546454545454545
406.351250834907,421.948458209272,135.651026445798,0.576757575757576
404.003852544299,422.437962363981,140.486730008747,0.607060606060606
402.412700921032,421.854273582107,139.638368883857,0.637363636363636
404.682191373463,420.500380526987,138.508396295208,0.667666666666667
405.192158496673,421.393443076787,140.084371020066,0.697969696969697
404.035100739955,421.90002582771,140.023239932802,0.728272727272727
405.070417389768,423.234578509606,155.85923787879,0.758575757575758
404.215244253564,423.893723463603,134.33668473611,0.788878787878788
403.51500733301,423.899997604268,148.435469141087,0.819181818181818
404.974335550404,423.632474211546,160.803683710609,0.849484848484849
405.022373210839,424.531027494747,138.703621582114,0.879787878787879
403.959630675802,423.587159629592,159.113455267006,0.910090909090909
402.435139277257,422.724827382909,161.266593715943,0.940393939393939
402.383101269806,422.305206469451,145.259267499818,0.97069696969697
402.853838872224,422.271432905093,141.009984696418,1.001
404.201511006386,423.047694246156,139.59143328638,1.03130303030303
405.629414662497,422.851322510816,143.802655101463,1.06160606060606
404.622679587448,422.999564164292,163.250149948721,1.09190909090909
404.538383230292,423.176334782606,179.865640041345,1.12221212121212
405.774312814809,423.916906357565,162.002772410345,1.15251515151515
406.051451987577,423.885919862095,145.819541460253,1.18281818181818
406.874140175109,422.734602225766,137.15513188854,1.21312121212121
407.75265195514,422.096679661775,135.166469590629,1.24342424242424
407.125606533629,422.831661811103,145.007023603606,1.27372727272727
406.837403038256,425.067959159035,167.397773625508,1.3040303030303
405.407589116717,426.072325629478,140.654792202822,1.33433333333333
406.893582692574,426.076840206846,138.850570127957,1.36463636363636
408.135382440952,424.992494316921,150.726473640849,1.39493939393939
408.083229546028,426.001754298508,177.825329300997,1.42524242424242
408.334816102665,426.367641307382,231.979259481174,1.45554545454545
409.372214826826,427.132377522842,230.962291119817,1.48584848484848
413.035134522636,428.145068558959,224.240826659827,1.51615151515152
411.425398905716,428.084919171303,210.198332543248,1.54645454545455
412.368355713883,428.172816900285,194.281895323239,1.57675757575758
413.413864433755,430.892026946819,195.298925050255,1.60706060606061
415.141139513218,428.940046715676,200.326112513196,1.63736363636364
412.953107183304,427.21316514124,238.313912963624,1.66766666666667
411.770570114601,427.180340008701,197.087240149993,1.6979696969697
414.67273244739,427.841037165067,173.642688318306,1.72827272727273
413.703111229496,427.454129114489,190.910760285116,1.75857575757576
414.133575461589,427.092533974482,153.262823853687,1.78887878787879
415.250638242773,427.158979220312,179.291566813812,1.81918181818182
416.665624801709,428.096620672949,173.820313722807,1.84948484848485
415.557702040655,428.732990757064,165.77828504637,1.87978787878788
416.62443860579,428.464218110698,184.213916055077,1.91009090909091
417.258862633053,428.426531301721,189.989502637331,1.94039393939394
415.689075947081,428.377950558831,172.394376462018,1.97069696969697
415.914013600334,428.79365784828,155.346462728418,2.001
416.831749909175,429.034661582965,141.377838398126,2.03130303030303
417.677471708851,429.650699657983,137.54529530591,2.06160606060606
417.866589147834,429.920578719471,135.744084678585,2.09190909090909
417.43900248921,429.832440377171,144.88570980769,2.12221212121212
417.183866096074,429.204244159578,147.271655741361,2.15251515151515
417.373024890996,428.913818932509,140.097264495256,2.18281818181818
418.200069835624,430.543979081702,143.306292422547,2.21312121212121
416.183118797897,428.607857891077,139.662626376616,2.24342424242424
418.011494567282,432.111871908689,152.125905615736,2.27372727272727
412.052253630629,424.454070099795,180.89783414608,2.3040303030303
422.745023683246,436.621838689316,174.986825897047,2.33433333333333
403.59869272835,419.380849463802,142.256621477532,2.36463636363636
434.458611887735,447.93865754718,140.336179318229,2.39493939393939
389.352395683578,400.882485824819,128.885063113012,2.42524242424242
472.670768686942,488.317615534128,161.051124057194,2.45554545454545
157.026092771692,162.357275527905,51.1146307521791,2.48584848484848
