rs_left,rs_right,rs_sound,tx
362.443742721316,454.74458469811,153.357957417831,0.001
368.904065761521,462.284864066974,137.808863638421,0.0313030303030303
363.526448976629,457.890032378811,163.240467953756,0.0616060606060606
366.612496756096,457.64632690723,139.493982647077,0.0919090909090909
365.897638399346,456.946217947303,137.964088556144,0.122212121212121
366.886528174793,458.446226350785,138.11398084884,0.152515151515152
367.040818229025,458.696681022282,140.994393617622,0.182818181818182
367.879900922728,458.842685134526,138.288911152836,0.213121212121212
368.694418634405,460.529638956889,145.010770583729,0.243424242424242
367.149331916483,461.174748788322,147.42340174954,0.273727272727273
369.582041611465,461.160490337108,160.284027326559,0.304030303030303
369.315819405871,459.970427541382,156.052802381489,0.334333333333333
365.122914993287,458.821852527248,155.964496946108,0.364636363636364
364.128089126989,457.537730629049,154.756219619352,0.394939393939394
365.7809080741,457.617072996421,135.263842132299,0.425242424242424
367.629946114479,459.900114285003,144.18834105437,0.455545454545455
365.025490434535,458.880273860514,147.607930609445,0.485848484848485
365.347883123273,457.007857441595,144.695100410473,0.516151515151515
366.399848647214,457.713720667467,138.340414475975,0.546454545454545
367.12083976845,458.352993632995,138.209203580198,0.576757575757576
366.55448103656,456.188093520802,140.87494458874,0.607060606060606
364.763459178364,457.755453471431,142.080074251699,0.637363636363636
362.98928309518,456.997301171214,144.757875416121,0.667666666666667
362.24569017475,457.762635065626,145.852911808358,0.697969696969697
362.242345095411,457.809293054132,143.127931103102,0.728272727272727
360.813135399447,457.850862481573,156.134807191892,0.758575757575758
359.913743244642,457.854259032235,154.713099509245,0.788878787878788
359.811374603876,457.615440932784,147.269306152536,0.819181818181818
360.10178270432,457.234698695555,148.579847880286,0.849484848484849
361.399559094871,458.283858788474,160.50280219519,0.879787878787879
362.5571490595,458.918223208242,145.099188059564,0.910090909090909
361.740432118826,458.710841133363,148.873532565843,0.940393939393939
361.305195248783,459.028684672702,166.050408547794,0.97069696969697
362.639097181508,459.738133780571,138.500043469017,1.001
363.824349071784,460.755996812536,135.682478011841,1.03130303030303
364.519678904804,461.479889681929,137.52674962352,1.06160606060606
365.765622122922,461.990091384053,152.164857435269,1.09190909090909
365.601081154271,460.527786075686,145.973052259108,1.12221212121212
367.536348621317,459.881172280775,136.810934679298,1.15251515151515
369.525976524102,461.642217542818,145.828528044477,1.18281818181818
370.081268684921,461.815650429919,170.235239613126,1.21312121212121
368.062252495691,462.724239737643,172.753953371039,1.24342424242424
370.045038311633,462.732991989646,187.043178260797,1.27372727272727
370.353124623454,463.670307774049,187.79509273279,1.3040303030303
371.199455528849,462.687595069272,173.242103818725,1.33433333333333
369.350809481328,462.458595224504,184.910862362313,1.36463636363636
364.825169800151,463.234371242556,211.681374472082,1.39493939393939
366.0943664401,462.687848749524,200.155928527121,1.42524242424242
364.03806211794,463.863798296939,189.728495319168,1.45554545454545
362.510194397254,463.296858877141,187.963227555601,1.48584848484848
361.397261507649,463.696422016059,177.492878467667,1.51615151515152
362.684802333085,463.107958011562,188.10207763567,1.54645454545455
364.434848446889,463.933023428158,144.689300547936,1.57675757575758
368.486392226094,462.820795797993,157.932991646058,1.60706060606061
370.817665332048,462.587670920912,155.914810607682,1.63736363636364
371.05917797565,463.789661703321,146.218626686111,1.66766666666667
371.521244453231,463.231663969556,145.261229943278,1.6979696969697
373.163206215918,462.606947805085,150.656689966641,1.72827272727273
373.922981914588,463.038004404075,165.393935865786,1.75857575757576
374.569771671369,464.51047910002,144.553893081084,1.78887878787879
372.831305045278,464.600772587924,138.784527779332,1.81918181818182
373.487278685693,464.18561909961,154.802185233969,1.84948484848485
375.390857391812,464.169659079612,158.074294713181,1.87978787878788
374.153556656295,464.46292244227,137.233672451611,1.91009090909091
373.665498256039,464.993271856309,136.027616307748,1.94039393939394
370.809912194683,464.336486371044,146.341890068078,1.97069696969697
369.161620530157,464.69463734099,158.348155427976,2.001
367.547191786515,464.954026607211,170.767289414845,2.03130303030303
365.15709782213,465.622985546443,166.90371009873,2.06160606060606
365.008126325193,464.32670117315,142.651409654509,2.09190909090909
365.603662407862,465.244209303205,146.228299832061,2.12221212121212
368.118752043735,465.672879115207,170.895896757498,2.15251515151515
363.612829629477,464.369797503665,132.930571219627,2.18281818181818
367.412497064325,467.103691947113,139.889135404032,2.21312121212121
365.319069164601,462.002080256412,129.091852544529,2.24342424242424
373.139339559965,469.179797786278,143.303733726163,2.27372727272727
360.76544306865,456.591668998683,154.923987618682,2.3040303030303
377.188677793094,477.254806841161,147.45564195943,2.33433333333333
352.258023133521,444.783408202862,133.343880528437,2.36463636363636
398.587421152516,501.38506804223,165.204608855991,2.39493939393939
287.143269509689,359.914789467452,130.552863862704,2.42524242424242
