rs_left,rs_right,rs_sound,tx
405.88491180614,447.599902441846,138.298211062397,0.001
411.67067044273,452.891447869918,141.227765145075,0.0313030303030303
407.776110392528,451.660196811336,146.135594081722,0.0616060606060606
409.473429023238,451.373278183617,151.652666037238,0.0919090909090909
409.442467161826,449.81784367512,144.116659870024,0.122212121212121
412.272507242999,449.495426996136,148.520339482642,0.152515151515152
411.335895285698,450.877705510902,144.441183329968,0.182818181818182
412.722064598394,448.72139074994,139.893764400552,0.213121212121212
408.695518080384,448.948505392189,141.632478059173,0.243424242424242
407.75987068539,449.234128489446,142.861618149422,0.273727272727273
408.389333940638,449.108482973067,162.415255440244,0.304030303030303
409.942811421544,448.255438449007,151.579259681837,0.334333333333333
408.410401215035,449.085153252334,138.865728987068,0.364636363636364
409.002040112538,449.937440623761,139.219416095872,0.394939393939394
409.704567872783,450.769291416251,153.957571386361,0.425242424242424
409.506194883173,450.50094906586,157.302998899188,0.455545454545455
408.509232948808,450.038552468306,149.553471305625,0.485848484848485
408.801527722439,450.064844601712,145.967412277637,0.516151515151515
409.83221912112,450.023520750443,139.927932187002,0.546454545454545
410.086089122149,450.023426441244,143.850845521303,0.576757575757576
410.57305061424,449.987458904996,145.762684863751,0.607060606060606
410.498598882639,449.979200931912,164.810254503378,0.637363636363636
408.926438496993,449.484453859565,162.360594906507,0.667666666666667
407.972217317492,448.373596968094,139.693345936733,0.697969696969697
408.619266084168,447.883696684302,162.442257503827,0.728272727272727
408.296571746292,447.950127935219,148.88073495345,0.758575757575758
407.238534954619,447.867068118723,155.254349792264,0.788878787878788
407.435097687273,447.94274361219,153.56721004901,0.819181818181818
407.453809386038,447.801773780383,136.243730480307,0.849484848484849
407.315148279958,448.281462975674,143.7958076081,0.879787878787879
409.396487614094,448.955430424392,146.787146631285,0.910090909090909
409.203633590181,448.793136050794,157.662693429957,0.940393939393939
407.730133288581,448.326623266352,166.218963514865,0.97069696969697
405.873721960015,448.10723772905,152.488595142648,1.001
404.67378345645,449.160069214376,144.576664222041,1.03130303030303
407.20747386647,448.245275173854,144.18352267912,1.06160606060606
407.842966051119,448.624433488848,141.000065018694,1.09190909090909
406.054065452946,450.774407085695,148.64093690465,1.12221212121212
405.65461517804,449.661464108606,138.702423931168,1.15251515151515
406.723996812587,448.635496772351,143.18612643845,1.18281818181818
407.879571302665,448.875036682729,169.012003073405,1.21312121212121
408.185577503948,448.757419980096,163.841399133468,1.24342424242424
407.884172042272,448.825040665836,139.895384276397,1.27372727272727
404.996907077811,448.782907951833,150.495256179892,1.3040303030303
405.356864883399,448.807568301881,148.142461675955,1.33433333333333
405.436359759488,448.800199606743,143.583236881974,1.36463636363636
404.495967661734,448.797159369013,151.083960904581,1.39493939393939
403.549198258382,448.837141613234,161.798222586229,1.42524242424242
403.183860071335,448.59600822583,163.562700958837,1.45554545454545
403.433276475015,447.957123831587,147.614092177833,1.48584848484848
403.43834514365,447.808205256813,151.683995675878,1.51615151515152
403.64785283875,447.81385379109,153.560913805219,1.54645454545455
404.504390214988,448.097058246376,143.457341553655,1.57675757575758
406.006691673337,449.336232577275,140.611059776317,1.60706060606061
406.573992747287,450.466834696158,143.124284715148,1.63736363636364
406.305494148081,450.167400077595,144.387940867195,1.66766666666667
407.500934322188,450.576985465524,139.248517882298,1.6979696969697
408.746933969214,450.129985630521,140.753712590744,1.72827272727273
408.36831631509,449.000204657363,144.594288379421,1.75857575757576
408.834517025173,448.711560905372,139.796927577206,1.78887878787879
409.051176256264,448.330918308167,134.829675831364,1.81918181818182
409.806328513994,449.594015135973,137.552222392179,1.84948484848485
409.098361576708,450.090209374769,137.874197404986,1.87978787878788
409.783598272218,449.157020807027,142.903529249972,1.91009090909091
409.539241758258,448.906156771509,142.658637161493,1.94039393939394
409.665694900533,449.107677836276,133.366397814027,1.97069696969697
409.090440122787,449.100717356121,135.384092024878,2.001
408.123236356513,450.826448309634,152.709293272736,2.03130303030303
406.262906243708,449.396739719768,139.117651277772,2.06160606060606
407.350781293052,449.600183155819,142.16804718004,2.09190909090909
409.475022341621,451.45073185927,148.023100249771,2.12221212121212
411.12094288284,452.818225071915,156.194980499368,2.15251515151515
412.992634044228,452.374961417297,162.963414056838,2.18281818181818
412.369874274291,451.983925370303,216.532252610992,2.21312121212121
411.338996627878,453.132344285771,237.116192703248,2.24342424242424
411.19532616719,452.365605063137,217.998128984917,2.27372727272727
411.697655695274,453.529604639259,214.528063335872,2.3040303030303
413.053107579359,452.425646562089,165.288174663536,2.33433333333333
411.297141252854,454.018521313893,178.879849769369,2.36463636363636
411.952967447312,454.294787480255,166.079672240471,2.39493939393939
412.930261033185,454.145018179657,187.835422375277,2.42524242424242
413.831808904447,454.893027812747,181.200183375386,2.45554545454545
413.638083308086,455.184827894077,174.504869079738,2.48584848484848
414.08628522098,456.119530836321,176.629485550213,2.51615151515152
413.343869764903,457.070745696969,171.608969254457,2.54645454545455
413.188892844998,457.975437702675,183.233596356028,2.57675757575758
413.18898030767,458.869225829427,193.119407301531,2.60706060606061
413.201824338459,458.640927472571,198.989541236155,2.63736363636364
413.174328560882,458.699747282182,210.148236292324,2.66766666666667
413.204942326966,458.804411639584,205.013155510962,2.6979696969697
411.931741071675,457.884386208446,187.831358064898,2.72827272727273
409.059992614787,456.84878976451,188.162886928232,2.75857575757576
409.24598411177,456.218103891887,160.058137221403,2.78887878787879
409.100084592312,456.688822211592,145.863695549955,2.81918181818182
407.937447996819,457.709389181673,160.689732000341,2.84948484848485
406.275838281348,457.466776196166,190.963050728937,2.87978787878788
407.838696080557,456.362834770426,182.248304515975,2.91009090909091
409.38906722612,457.615948251199,181.580454626589,2.94039393939394
406.257199214544,455.238198948621,160.899911186574,2.97069696969697
409.393410901861,458.541350614339,153.865591901667,3.001
405.372409120894,454.514971209206,147.330568560381,3.03130303030303
412.537420056908,462.626422062414,140.682341919998,3.06160606060606
399.937763043577,446.80657516075,141.114507707665,3.09190909090909
419.675517299811,467.880290035562,144.607151198324,3.12221212121212
390.946423336124,434.922218065839,141.739840181025,3.15251515151515
444.233314096074,494.076271208001,142.706239485404,3.18281818181818
314.400363797799,349.672079571229,107.508918918203,3.21312121212121
