rs_left,rs_right,rs_sound,tx
354.683796001571,387.427429361225,130.915147545741,0.001
356.940712817806,391.290462816502,161.212896532843,0.0313030303030303
354.829993516014,386.790837990965,166.696865868713,0.0616060606060606
354.570646597076,387.845798304403,136.881512168724,0.0919090909090909
353.820845850248,387.640582699081,137.505403472433,0.122212121212121
354.418693680048,386.215515461237,143.412641292467,0.152515151515152
354.767970594167,386.29159955672,141.031716518477,0.182818181818182
354.465996587723,388.249289494727,143.300982810959,0.213121212121212
355.306526467311,388.525747118085,143.11626217683,0.243424242424242
356.747256683453,390.400552209028,155.27061456049,0.273727272727273
360.355921231697,391.202407374738,144.405060624367,0.304030303030303
360.670637091819,391.947352870062,144.738412053001,0.334333333333333
360.511024187352,392.12846732146,153.272709872721,0.364636363636364
360.831709417186,391.630654894304,169.906670567376,0.394939393939394
359.703944712144,391.151705918196,131.207064567672,0.425242424242424
358.813376953296,391.827110209534,138.885166402314,0.455545454545455
358.118545705269,390.984011172052,138.01785855203,0.485848484848485
358.970572942954,390.815828043499,153.203692533447,0.516151515151515
359.634275951583,390.282844703528,143.831920265272,0.546454545454545
360.01721029876,391.108810467532,140.423671997184,0.576757575757576
359.599541184519,391.042214281198,143.786830300554,0.607060606060606
358.991007423887,391.02820117141,143.792127276078,0.637363636363636
358.694324874925,391.708675920494,144.139454870901,0.667666666666667
358.177972806428,392.05571560918,151.915498417445,0.697969696969697
358.667838963867,393.317401916676,150.585393399261,0.728272727272727
360.167511758547,393.952056578155,135.38265826169,0.758575757575758
360.270757688625,393.766646486946,154.100612192975,0.788878787878788
359.680493861209,394.067580519932,175.229484854933,0.819181818181818
360.230878845998,394.513092411019,147.318550265308,0.849484848484849
361.324171019156,394.105593171943,135.601071099198,0.879787878787879
362.861066408681,393.025851891614,151.573908032991,0.910090909090909
361.455832795431,392.88161807086,138.612990257346,0.940393939393939
360.987291594044,393.020338837027,162.900121020431,0.97069696969697
361.753901341272,393.735423973635,205.979441613729,1.001
361.846711861435,393.133764757272,214.488153183372,1.03130303030303
359.50379764553,394.557012367168,209.713404788003,1.06160606060606
359.600291856957,392.973858647681,188.318497173016,1.09190909090909
359.565395784689,391.023777990763,166.405191760704,1.12221212121212
358.342309087876,391.132295346727,155.051652930476,1.15251515151515
358.009765002051,390.970316683095,133.062210832113,1.18281818181818
358.801550984378,391.097720833964,217.820712916384,1.21312121212121
358.518450991313,391.113688270103,209.806209128702,1.24342424242424
356.712828936629,390.488763525577,190.360537765357,1.27372727272727
355.468672415828,389.490534733362,220.088494800951,1.3040303030303
355.59482871332,388.650813407569,192.041604327476,1.33433333333333
356.083128013304,387.680199558424,184.762372199007,1.36463636363636
356.107758432287,386.827609836806,190.964168911528,1.39493939393939
356.077324308042,385.045022571703,165.736502404112,1.42524242424242
356.738669194354,384.74534460064,149.315910540249,1.45554545454545
357.094928274459,385.121835875817,150.301955507155,1.48584848484848
357.575494649578,385.098710862818,152.230653682323,1.51615151515152
358.09280266532,384.766848720675,146.402943492534,1.54645454545455
358.12969693306,383.818284323599,147.836460271095,1.57675757575758
357.729378403637,383.474874798349,162.985849065142,1.60706060606061
356.076060197113,385.14022426416,154.525529627006,1.63736363636364
356.09597805077,384.136790762629,142.517124600971,1.66766666666667
356.126294613126,382.6943020186,136.784364076356,1.6979696969697
355.496368999347,382.086725857802,141.582997102139,1.72827272727273
353.852014548505,381.768325503134,160.062827822215,1.75857575757576
353.473313042759,380.419701653245,148.520601635482,1.78887878787879
351.453885845486,378.459859159405,143.52890668177,1.81918181818182
354.286334968719,381.40572114734,152.394652846703,1.84948484848485
348.238377293528,375.043115962356,141.005492260927,1.87978787878788
357.778282425611,385.131471294363,153.512674642872,1.91009090909091
346.415818387316,373.130006288072,157.038840404493,1.94039393939394
363.683349294851,395.115443231169,181.617865630901,1.97069696969697
332.57632805567,362.168014284868,139.555471030864,2.001
387.72253810138,422.252855819469,169.067345215591,2.03130303030303
241.755520174049,263.877309646184,95.6976939231927,2.06160606060606
