rs_left,rs_right,rs_sound,tx
356.960133687086,375.627180605073,134.381323980732,0.001
365.279872096319,381.644394771621,144.649920863936,0.0313030303030303
363.706914773417,379.937107166615,147.29671452513,0.0616060606060606
365.744617651001,378.983357122249,142.940376251429,0.0919090909090909
364.576522783246,377.717830388596,139.2362790335,0.122212121212121
364.282567734811,378.294997109693,150.726845930469,0.152515151515152
364.03945781769,377.987521923767,142.041351763185,0.182818181818182
363.927640361542,377.939338680911,137.844724090531,0.213121212121212
364.614107125065,376.743745286686,139.801786495046,0.243424242424242
366.911586839491,376.943351326363,148.023489563741,0.273727272727273
365.981214691349,375.801776286285,148.950747080768,0.304030303030303
366.080332131973,375.440686188998,151.122732517818,0.334333333333333
365.934832748756,376.596299533724,138.276897500655,0.364636363636364
366.159673755839,377.124920805177,138.97273034316,0.394939393939394
367.92727714819,378.25635135488,149.221745787579,0.425242424242424
368.50017037646,379.099400143922,144.920524647564,0.455545454545455
367.778694275351,379.279651975183,137.324549250579,0.485848484848485
367.881478692682,380.527476306606,139.987000310088,0.516151515151515
366.98956806003,380.106558065525,136.496379717167,0.546454545454545
365.469425508292,379.944769732526,142.802655479443,0.576757575757576
364.79929573061,378.500144880364,139.844942757572,0.607060606060606
365.036202197327,378.431771458692,153.94285672793,0.637363636363636
364.925090104729,378.738171437912,156.258808266646,0.667666666666667
365.088070081298,377.054917791804,134.32766578708,0.697969696969697
364.411523789422,375.464495525697,227.779258204557,0.728272727272727
363.719480783147,374.840844846859,225.715196912149,0.758575757575758
365.485977097317,375.224636989434,240.879927876301,0.788878787878788
365.389153796461,374.274281419475,247.318147362177,0.819181818181818
366.032303746132,375.541598327043,226.254971172705,0.849484848484849
366.227366421924,376.972733793934,234.102946938928,0.879787878787879
365.050639875049,377.047295101842,212.654740614193,0.910090909090909
365.043151098187,376.36321117435,208.47551412474,0.940393939393939
364.434107808763,375.397706166879,181.577247538646,0.97069696969697
363.48513134759,375.040563074523,163.697941974544,1.001
363.471916488238,374.588928793312,171.486695191956,1.03130303030303
364.298151464968,373.714720195701,167.081287567274,1.06160606060606
365.763031911552,372.982371773789,136.54083609075,1.09190909090909
368.230192710421,373.183836967136,141.70519205683,1.12221212121212
369.68444494031,372.99535364205,140.840158249905,1.15251515151515
369.424866156229,372.878223660738,136.905855364427,1.18281818181818
369.259489564061,374.477448517307,144.848724754403,1.21312121212121
367.151608245358,375.304592249795,161.307180081218,1.24342424242424
361.375790785826,376.133462572685,146.35823480994,1.27372727272727
362.549260313392,375.982013475429,150.049907682961,1.3040303030303
363.463920603121,376.547220268189,164.044106591622,1.33433333333333
363.435888201555,377.432784921202,156.469338311209,1.36463636363636
361.269092629676,378.153328039527,135.16226977726,1.39493939393939
361.592274458785,377.892677449106,148.589015732717,1.42524242424242
362.755434604188,379.771089577592,159.467000783978,1.45554545454545
362.282412762146,380.145332056105,144.785301532268,1.48584848484848
359.868706754377,376.576710867052,142.166731823634,1.51615151515152
363.14509343323,380.361886042393,132.797815978415,1.54645454545455
357.670893950856,374.480386422649,140.514081927749,1.57675757575758
366.439447703905,383.687803558173,143.87096468892,1.60706060606061
352.704822347557,369.042994187046,146.689285329963,1.63736363636364
374.129909385574,389.904911695213,169.556577062694,1.66766666666667
339.210993883483,354.088115543918,139.718989055956,1.6979696969697
407.259311433491,421.499175678886,165.474241611203,1.72827272727273
99.3144272182476,102.21299327395,42.7824396846449,1.75857575757576
