rs_left,rs_right,rs_sound,tx
410.56401472829,420.48392983996,155.404793705826,0.001
413.316768002244,425.403605859201,139.797829049213,0.0313030303030303
410.453909234737,424.73232107458,146.938366096015,0.0616060606060606
411.62422508573,426.660530431369,140.025258219088,0.0919090909090909
410.916570879067,425.215960582477,141.819182155136,0.122212121212121
411.847202186453,424.30468274591,134.692066864829,0.152515151515152
412.54859528174,422.549363890019,146.606617290682,0.182818181818182
412.097701435839,422.589844456572,155.047360233559,0.213121212121212
411.273712949837,423.134251296488,139.252145282124,0.243424242424242
412.655062796017,423.181308791124,145.359724452013,0.273727272727273
414.397806885609,423.676762696348,141.951033540124,0.304030303030303
414.64269506979,424.613326198726,149.588545127765,0.334333333333333
415.136372112424,424.289184478667,163.520143775696,0.364636363636364
417.05942603801,423.111509011304,155.900844902788,0.394939393939394
413.975082745401,424.361623915659,147.591432368526,0.425242424242424
416.552627966877,424.373577795073,139.768579999098,0.455545454545455
415.468003894243,423.417864384617,150.902187880103,0.485848484848485
418.362865096037,422.828270583062,148.893117259307,0.516151515151515
417.930443809545,423.321929654675,129.229690484277,0.546454545454545
415.09784587201,423.853253693619,139.271810435849,0.576757575757576
414.323445068004,422.481669864253,147.019267134111,0.607060606060606
417.788954096645,422.334540054424,154.14101418033,0.637363636363636
419.827566242517,423.404888628312,147.758599697233,0.667666666666667
417.892252494893,424.005151162243,131.381003907134,0.697969696969697
416.471472602156,423.445232764066,134.959543595087,0.728272727272727
416.044250270554,423.03065617164,138.545986157121,0.758575757575758
416.777621617426,423.939858898669,180.204840303901,0.788878787878788
415.344867764699,423.324820652161,159.226511572539,0.819181818181818
414.901464951535,422.720721462705,133.960957477648,0.849484848484849
414.206455358546,422.883802235966,155.942233625668,0.879787878787879
413.711636039346,422.767723457412,149.594726692666,0.910090909090909
414.519916023469,422.894817457693,138.182099885288,0.940393939393939
413.679521161229,422.763326159847,136.305328268904,0.97069696969697
413.06716440549,422.807096497485,141.771131878241,1.001
412.807247901315,422.158039720324,142.880724586811,1.03130303030303
413.774017979281,424.179011892976,139.77527331226,1.06160606060606
413.79430088613,423.632598219954,139.56018463482,1.09190909090909
415.173658972812,422.63314805981,147.20631018584,1.12221212121212
414.971700549759,423.351291441668,180.63124685006,1.15251515151515
414.040393125919,424.474376681817,209.842018920878,1.18281818181818
413.017130124894,424.264477981333,229.129823768061,1.21312121212121
414.772688839951,423.876002240435,217.409641426791,1.24342424242424
414.146118804904,424.516829738952,184.034087222375,1.27372727272727
416.14999038137,426.834776698163,219.730975814504,1.3040303030303
416.415708520851,427.912019326309,262.986086093078,1.33433333333333
415.893739976565,427.254494819682,223.376213007784,1.36463636363636
414.522267208634,425.23877878729,213.272190001419,1.39493939393939
414.00666904202,426.552750053499,211.080896069338,1.42524242424242
414.124518374969,427.116869966505,210.592834808427,1.45554545454545
414.77209281193,427.795387991457,185.343065051955,1.48584848484848
413.336944892987,426.355420466453,195.183334971594,1.51615151515152
413.063447261674,426.977824547417,188.598695782286,1.54645454545455
412.422761590575,426.437174767272,206.797582371696,1.57675757575758
411.396123965413,426.062293680148,177.124632371441,1.60706060606061
411.744672871882,426.779711402397,181.42614011886,1.63736363636364
412.634677879364,426.612172334068,167.062325090613,1.66766666666667
413.138723342451,425.341626490642,143.352001967788,1.6979696969697
412.322256801749,425.129839619895,141.128294235807,1.72827272727273
412.860896988946,425.153866055828,132.98705674469,1.75857575757576
413.103390322354,425.109876564768,147.432366357009,1.78887878787879
411.531419763685,424.088941272137,149.395553758317,1.81918181818182
410.078187913243,423.515316331191,141.059607142222,1.84948484848485
410.184384910477,423.61645409547,149.817461411741,1.87978787878788
410.841372322707,423.818862758359,143.668046112802,1.91009090909091
410.422518397666,424.124038037132,140.773673529147,1.94039393939394
410.210602289413,423.56424373261,143.471483370094,1.97069696969697
408.116260506844,420.730902960665,157.27852325427,2.001
412.085023551033,423.173343556615,161.984482532612,2.03130303030303
407.342058274845,418.403722581783,132.644027128098,2.06160606060606
414.594266901669,428.790738168237,135.652685756538,2.09190909090909
400.610472922627,413.197281463628,132.553453795676,2.12221212121212
418.720285109265,436.547985896323,140.600391202689,2.15251515151515
382.121264578859,401.267845422287,131.137241948996,2.18281818181818
446.423764809128,465.762270036,183.320080787407,2.21312121212121
285.870360371637,296.834597241377,123.162400374964,2.24342424242424
