rs_left,rs_right,rs_sound,tx
426.663038595812,406.816617934546,133.703023040215,0.001
430.973335688992,409.971375293273,138.604802859712,0.0313030303030303
423.161960312159,405.7944577823,138.127157613346,0.0616060606060606
423.920914296732,408.404267633506,145.778763705271,0.0919090909090909
419.303091148372,407.355951580514,144.219840880496,0.122212121212121
418.316416499196,408.927441886171,140.155472333455,0.152515151515152
418.031731752384,408.149701397413,150.237792681202,0.182818181818182
417.565776020805,407.116775168786,152.252169055113,0.213121212121212
416.838941217109,407.096731087983,140.87877042631,0.243424242424242
418.152997592521,407.09159640138,153.029366541275,0.273727272727273
416.293744154662,407.121907895808,174.714903369758,0.304030303030303
416.67109436366,407.468326273116,164.349198617067,0.334333333333333
416.530218736199,408.498772631259,132.431262547418,0.364636363636364
416.343110748265,409.021023291653,144.33903282081,0.394939393939394
416.619164086448,408.938411420924,143.758703845456,0.425242424242424
415.043403481502,408.353031687244,137.485348285107,0.455545454545455
415.910024354027,408.355796097316,139.609479359722,0.485848484848485
413.275398528111,409.32848859411,135.08110261084,0.516151515151515
412.050947687265,410.151936388862,138.025130018832,0.546454545454545
412.773537625922,409.146647227482,141.551305565615,0.576757575757576
411.535403883475,408.353621571941,166.118245616639,0.607060606060606
411.012789212608,410.004390210089,159.323045518724,0.637363636363636
410.805745140261,412.296866695767,131.996512780719,0.667666666666667
410.837811663059,414.491125921191,144.173679636536,0.697969696969697
410.918362582057,414.706214828729,155.892557942211,0.728272727272727
410.308655553875,414.988315810068,151.345695623007,0.758575757575758
409.084912073124,414.494342038838,147.708547045423,0.788878787878788
410.833497336826,414.528223658247,146.196072145674,0.819181818181818
413.682449246703,414.45194603007,149.355197160491,0.849484848484849
412.501239596413,413.755456372695,160.690305151779,0.879787878787879
411.727213146672,414.687802015061,151.495229620836,0.910090909090909
412.805730754107,415.263842237676,143.144673137054,0.940393939393939
412.672673304066,414.52504457064,157.69660130262,0.97069696969697
411.121096117593,415.672486109406,209.259687116325,1.001
410.135631007889,416.052304489322,216.653576653557,1.03130303030303
408.333112257969,415.298270234441,204.412415341116,1.06160606060606
408.816117029901,413.682075520294,182.57910488046,1.09190909090909
411.300626479668,414.307031070467,160.19846509004,1.12221212121212
413.075452904621,415.824710066317,159.288337901483,1.15251515151515
413.943401793531,415.255361930929,195.238666033001,1.18281818181818
413.484229318908,413.225344938795,195.210268866551,1.21312121212121
409.209602231887,413.929239692597,205.231827728346,1.24342424242424
406.706565374962,412.118445014296,209.503593154662,1.27372727272727
405.304654674393,411.165659191536,233.478087436462,1.3040303030303
405.99005213789,412.099326080531,225.786450139659,1.33433333333333
405.237180192608,412.094852502136,207.403212457203,1.36463636363636
405.871517698139,411.288624876754,198.95023148908,1.39493939393939
405.414882014952,410.402227888899,201.263343394001,1.42524242424242
404.455456061258,410.682793227858,193.850072028555,1.45554545454545
404.137360523252,410.118845486117,166.375269514989,1.48584848484848
405.019004771354,410.152137703459,160.520723997555,1.51615151515152
405.067710187158,410.92233363226,151.289533895778,1.54645454545455
405.131268056903,411.091141439455,147.660132229867,1.57675757575758
405.011856254079,411.113876979751,151.727404966767,1.60706060606061
404.716374106347,411.666673921246,147.714928583349,1.63736363636364
405.50761449797,412.957699052656,138.257343669848,1.66766666666667
405.191477371863,412.831555699531,138.657896364087,1.6979696969697
404.313302834978,410.905285548783,149.391352606386,1.72827272727273
403.994580385923,411.403237493633,148.478670683179,1.75857575757576
400.854264250035,409.3335580132,163.87750051933,1.78887878787879
402.790880710704,412.596254392625,162.4062044696,1.81918181818182
397.013378783493,405.249906885874,141.387474001907,1.84948484848485
408.005248583678,413.874938509257,162.234935260124,1.87978787878788
390.480595100843,395.59921378844,142.448689215107,1.91009090909091
418.55502120321,424.413522199997,163.737233325569,1.94039393939394
376.114416005554,381.90909515737,135.363193485642,1.97069696969697
453.891115485226,459.746587935997,157.05688231379,2.001
221.21903046869,224.838990041363,83.9902326584644,2.03130303030303
