rs_left,rs_right,rs_sound,tx
359.822903824229,370.72767408171,139.114985748476,0.001
366.877767954081,378.94024931783,150.397787117306,0.0313030303030303
367.435401406634,379.8498322706,139.44868379896,0.0616060606060606
368.889852322825,381.22148481712,147.93151902944,0.0919090909090909
365.870040906309,380.422033639245,146.647982705884,0.122212121212121
364.229972525933,380.354043696764,162.452619865124,0.152515151515152
364.098207120544,380.075474708631,160.318187798819,0.182818181818182
365.014386685908,380.066048909246,148.38082223364,0.213121212121212
364.992532176699,378.714863754357,143.645890590809,0.243424242424242
363.861406096895,379.365186115514,157.741297763018,0.273727272727273
363.597787710117,379.031410932276,172.413470178428,0.304030303030303
364.123873418543,378.423046938806,162.918158422413,0.334333333333333
363.444748883887,378.545126212926,148.48618927635,0.364636363636364
363.09039846529,377.141706659059,151.773618005524,0.394939393939394
363.571463650493,377.034317735572,148.881450631759,0.425242424242424
363.488829072533,376.346140517887,140.97568138362,0.455545454545455
361.790316994757,376.449141596985,168.550710807628,0.485848484848485
361.71052101643,376.589507734689,176.624947628169,0.516151515151515
363.055219692024,376.122699671621,138.53850334699,0.546454545454545
362.162313149532,377.934101830475,148.817977459505,0.576757575757576
362.461151230696,376.963362843108,136.454995992823,0.607060606060606
362.504723906384,378.288604627075,171.542233960957,0.637363636363636
361.082851907252,376.857058267882,180.708646682122,0.667666666666667
361.522234072245,375.100702978738,134.525741526152,0.697969696969697
362.985445741923,376.857580256697,164.043948217617,0.728272727272727
362.126789473683,373.995539541863,161.967068099012,0.758575757575758
362.937457196142,375.314371648059,141.349736795433,0.788878787878788
364.663562129122,375.655358853303,151.991076312711,0.819181818181818
364.689969128407,376.844844734653,143.534948691564,0.849484848484849
365.362935297783,377.15722913667,139.822070003138,0.879787878787879
365.566569000568,375.910591704674,137.263415723319,0.910090909090909
367.047092107083,375.41293535152,150.235273603396,0.940393939393939
368.135362792072,374.588026739606,164.566796661878,0.97069696969697
367.732530262445,375.424124327256,149.670174526073,1.001
368.315470706933,375.674425547717,150.152170351181,1.03130303030303
369.590812332404,376.704324410112,152.583772761754,1.06160606060606
370.846024204102,377.549153270406,155.915824163818,1.09190909090909
370.965635574129,377.051377212702,172.69248172434,1.12221212121212
370.961737677703,376.85725448804,145.303527731336,1.15251515151515
371.192541734804,376.121158128103,141.664767901421,1.18281818181818
371.152298571577,376.341785520516,150.149676485182,1.21312121212121
370.159941809824,377.021694173821,152.404077522717,1.24342424242424
370.277415377837,377.074817198635,151.008406848134,1.27372727272727
370.828528481751,376.957929445241,143.979574409582,1.3040303030303
370.252455409441,376.200930166058,161.070937500631,1.33433333333333
368.181337461037,375.153069856862,165.281038464214,1.36463636363636
368.897464854959,375.419744277116,165.405449862962,1.39493939393939
367.80503629036,376.034768751579,178.242857015831,1.42524242424242
369.035081477906,375.761599760102,219.599116033442,1.45554545454545
370.126974744991,373.27500940567,212.791060644176,1.48584848484848
369.17216716227,374.967627376939,216.130603664761,1.51615151515152
368.303155158015,372.685993319781,202.01515232811,1.54645454545455
367.347698854821,371.303868985992,193.623704993599,1.57675757575758
365.399397801435,373.979564556927,164.666662712047,1.60706060606061
367.048717764491,373.125575009656,138.65618825524,1.63736363636364
365.226477265729,373.064976337314,140.315772147604,1.66766666666667
363.430433769438,371.418458363675,165.770671999622,1.6979696969697
363.904818617373,371.080320391526,148.525980331044,1.72827272727273
364.070478637143,370.484187093367,145.580695858573,1.75857575757576
364.206169791756,371.178901587447,141.893137811574,1.78887878787879
365.007807851687,370.974058576825,178.720442410694,1.81918181818182
364.13326715657,370.32817247783,160.962395725869,1.84948484848485
363.39570268372,370.822755634656,156.87340698161,1.87978787878788
363.714995274752,370.379230034727,149.435032261514,1.91009090909091
362.821878927095,369.470711210966,141.405486300817,1.94039393939394
362.15163914875,369.455097469005,141.058774147,1.97069696969697
363.106857456397,368.663771141565,157.421429190433,2.001
362.560154322965,367.171772317426,148.669338788436,2.03130303030303
362.584375547941,367.777131167602,142.42208910824,2.06160606060606
362.365676615537,368.581611219378,159.256589916132,2.09190909090909
361.874671829513,369.001300669559,164.424280391556,2.12221212121212
362.402743292369,368.853918940805,158.882898928571,2.15251515151515
363.390750894942,369.108054397927,163.522919153058,2.18281818181818
363.894810168555,371.245315751232,157.784077037705,2.21312121212121
361.233069131171,370.461802356017,152.379426115538,2.24342424242424
365.402125759086,373.970739569487,163.852556499032,2.27372727272727
360.619034346863,366.804469883109,147.234944046882,2.3040303030303
368.759756403073,378.112941572348,165.888116992618,2.33433333333333
351.490256897491,361.798333794868,152.990122277417,2.36463636363636
377.61416318917,387.892415799784,143.347030590961,2.39493939393939
336.702529753488,348.159683472762,131.415701926482,2.42524242424242
413.140517125433,425.181910995066,159.663635376073,2.45554545454545
163.030740105112,167.387931126614,68.2551081647642,2.48584848484848
