rs_left,rs_right,rs_sound,tx
269.300699455473,363.370042735812,133.610490224059,0.001
277.400065093177,370.536283616881,139.240534637012,0.0313030303030303
283.833118877007,367.893416650042,138.191121919685,0.0616060606060606
298.238221334577,367.436184285873,149.664162441976,0.0919090909090909
312.354001680224,365.949708869961,165.894428884521,0.122212121212121
322.44416964753,365.780088771275,153.920383874323,0.152515151515152
317.551991668799,363.926653390931,143.205741950681,0.182818181818182
306.029023249577,363.829931892362,143.723245461142,0.213121212121212
305.71408198237,363.532894460519,147.570370705486,0.243424242424242
308.798498148603,366.818926470996,141.782442198116,0.273727272727273
308.139007641029,368.104027374572,139.162202595762,0.304030303030303
312.214565377852,368.5910696149,155.73493208491,0.334333333333333
322.04005630837,368.985367305563,158.417801674576,0.364636363636364
326.723035099786,369.590376480852,133.748893855286,0.394939393939394
328.94837925845,371.107374899768,145.525916179503,0.425242424242424
333.664381679658,369.372324782449,162.843814638482,0.455545454545455
336.796289392323,368.439172432348,151.036909566612,0.485848484848485
338.520457186251,369.121350596447,147.389370109766,0.516151515151515
339.004910684683,368.49935868576,154.156871004812,0.546454545454545
338.779446408146,367.828032589718,164.305954401374,0.576757575757576
339.440391507984,368.219272088521,153.124521823522,0.607060606060606
340.330930945596,370.064803822987,151.566364597697,0.637363636363636
337.660505945868,368.977252594646,148.236789155967,0.667666666666667
337.249132271652,370.234776117788,142.982096118616,0.697969696969697
337.617706731383,371.048395033795,149.965495007287,0.728272727272727
336.679216248204,368.67000329573,140.993125875258,0.758575757575758
334.931332051865,369.315994936663,142.432902725661,0.788878787878788
333.19824342501,369.425367289405,144.917131198885,0.819181818181818
335.735024054766,369.314629374112,143.546373711875,0.849484848484849
336.072776865358,369.287398739734,149.45669315851,0.879787878787879
337.83694163998,369.869053722061,144.184945608353,0.910090909090909
339.653972118907,370.448300250712,138.883273955704,0.940393939393939
339.523213499786,370.418772479053,144.500828923662,0.97069696969697
347.64123360186,372.021624644437,149.054752999728,1.001
350.153695577042,373.727389230652,159.56199845574,1.03130303030303
366.85370313687,376.634478441316,160.75704179767,1.06160606060606
364.123576695134,376.61198187679,154.210996303011,1.09190909090909
355.106614437957,378.182925759919,162.671240111844,1.12221212121212
352.972921835981,376.795249342366,237.634016930086,1.15251515151515
347.11000534777,379.516885992765,254.243934310504,1.18281818181818
340.120219086505,375.610143175128,230.924499399523,1.21312121212121
336.10031882927,378.109453683195,222.009222748143,1.24342424242424
328.606628183594,375.579034376654,213.584064583383,1.27372727272727
329.832694560668,373.874239694165,170.667052202283,1.3040303030303
332.220574757903,375.120533879526,149.481253979333,1.33433333333333
330.97949045439,371.332958687024,165.352902996042,1.36463636363636
337.614231287184,372.77239977678,188.073783250995,1.39493939393939
345.660996743548,370.869025560366,182.603446272346,1.42524242424242
345.524185945702,369.500042566369,172.020705031158,1.45554545454545
340.80843437975,369.953656881127,156.042589532338,1.48584848484848
338.491992541935,367.328244051097,175.036103155985,1.51615151515152
340.542974903091,367.062724384726,164.727133564133,1.54645454545455
339.513000334643,366.384498779554,157.513696064455,1.57675757575758
337.707274128599,367.441021687628,160.280019970841,1.60706060606061
335.23684558502,368.040808892192,164.674864806396,1.63736363636364
331.609082887966,366.777843339833,156.936266287731,1.66766666666667
325.082908215187,366.775993084797,139.969156682031,1.6979696969697
315.845052029861,368.351575308732,140.934893719268,1.72827272727273
309.142510892998,369.30232355589,151.872810016328,1.75857575757576
306.873034903873,368.897775581473,152.861508331719,1.78887878787879
308.555485770982,368.394670837853,139.553806027849,1.81918181818182
309.769571875433,368.668573143362,146.888660489048,1.84948484848485
308.495376520277,368.562268076206,143.535968994822,1.87978787878788
304.653815967119,366.829271395746,156.176383255741,1.91009090909091
310.775254774878,369.199820888554,178.786736201217,1.94039393939394
310.729719981702,364.606128497232,143.876390222264,1.97069696969697
324.197020377268,374.23854233354,142.651126581809,2.001
314.493553451496,357.741500573009,136.99272706234,2.03130303030303
340.950488373586,382.688972877226,149.053716443425,2.06160606060606
306.567827238695,341.091527145119,132.81024355711,2.09190909090909
374.681064837948,414.538903600874,159.013534031712,2.12221212121212
162.074795394835,178.3983846136,65.5007961004289,2.15251515151515
