rs_left,rs_right,rs_sound,tx
349.865974913743,372.566701020264,141.767315937194,0.001
356.669792859418,379.263292127542,164.014311354145,0.0313030303030303
351.664656987222,375.697835822576,147.593757540896,0.0616060606060606
353.926745321293,376.691544980324,149.256899118473,0.0919090909090909
353.732410579691,375.886565834935,141.720990668811,0.122212121212121
353.843253384494,377.957384164363,140.444866035095,0.152515151515152
352.866980877188,376.64932993273,142.2478962107,0.182818181818182
354.1484500281,375.691038117099,147.43779376095,0.213121212121212
356.066026938878,377.209289675003,147.131258846655,0.243424242424242
354.626200170875,377.091507269963,138.965303514189,0.273727272727273
353.137607162298,378.304663304902,148.379043172184,0.304030303030303
353.505561303351,378.676270287343,160.555336478459,0.334333333333333
354.02819089269,377.518046075888,151.495572359746,0.364636363636364
354.222978818754,376.746119927628,140.827362380326,0.394939393939394
354.755995889828,375.546915463307,144.169956879106,0.425242424242424
350.107537507254,375.418436662852,135.334754465619,0.455545454545455
344.033540236396,376.631062678477,144.526923576998,0.485848484848485
344.005532661243,377.192145158625,144.876229337416,0.516151515151515
345.30731102186,378.072801843029,138.104308084721,0.546454545454545
348.40717508845,377.287725171975,143.347561572503,0.576757575757576
351.558858881177,375.73278617515,147.414033807582,0.607060606060606
352.23200816438,375.174237440321,149.149764857406,0.637363636363636
353.543342294015,375.721608459721,149.32537406885,0.667666666666667
352.815865657575,375.892903052851,148.679026931328,0.697969696969697
352.295483113334,376.178011837851,148.720706424835,0.728272727272727
353.174677132683,377.477516155366,150.197199417172,0.758575757575758
353.880620991062,378.561041605429,187.732579381541,0.788878787878788
353.831231627041,378.393763875369,286.872132005577,0.819181818181818
352.835327383445,379.587759676367,339.385703100243,0.849484848484849
349.641514437465,379.3779263196,362.287123131061,0.879787878787879
347.131919772511,379.726304238133,314.510812271275,0.910090909090909
347.540340854049,380.674922430114,285.079867386498,0.940393939393939
348.964586196321,381.758285320168,307.476980078926,0.97069696969697
349.91670624844,381.979320043176,273.222415680063,1.001
348.27748848298,379.302299336658,273.227566951685,1.03130303030303
350.311430877443,378.998662791679,254.178836228114,1.06160606060606
352.745991110754,379.082523368607,206.311383336708,1.09190909090909
351.457488971547,378.745498467753,203.276606778278,1.12221212121212
353.036199484769,377.34822517838,176.713087026491,1.15251515151515
354.051193133343,379.910964253358,139.828312783125,1.18281818181818
354.899119911537,380.117231479429,160.058743246866,1.21312121212121
355.084496054642,381.561042737483,155.795576611924,1.24342424242424
356.384478899658,382.079325145519,159.651255164704,1.27372727272727
357.049272017776,382.665319807607,161.406870421181,1.3040303030303
357.10937065138,384.402128597298,150.083208086398,1.33433333333333
356.907455450608,385.642642551007,153.939480931194,1.36463636363636
355.631074590687,386.456978264892,155.200539194394,1.39493939393939
356.352649675262,385.767705909031,146.678379382608,1.42524242424242
355.883662182512,386.213200900344,152.611913599309,1.45554545454545
354.452915075852,386.624512994536,154.722940379982,1.48584848484848
354.057055204239,385.986587735587,153.110101082044,1.51615151515152
353.98064144832,385.585313675305,144.739896371399,1.54645454545455
354.819028659329,384.982429667171,137.326452454415,1.57675757575758
352.864433455747,383.58781510112,137.472055970967,1.60706060606061
357.060253795149,386.952421775389,160.838331282059,1.63736363636364
350.824120391705,380.149480026214,162.549516765483,1.66766666666667
360.243599376982,390.15175073901,140.823707630884,1.6979696969697
344.166840166199,373.130068066347,130.615138719706,1.72827272727273
368.574516554874,398.037518540726,140.853007774319,1.75857575757576
330.074260642524,354.210251394726,131.327603432953,1.78887878787879
400.302782503766,431.325061755832,167.765925382957,1.81918181818182
167.227259194471,179.70131825503,74.6986912259459,1.84948484848485
