rs_left,rs_right,rs_sound,tx
371.092645615226,356.23969727051,138.438801888447,0.001
372.74851883397,358.642836846722,166.828654585826,0.0313030303030303
373.183069249781,356.018031180892,151.973177570124,0.0616060606060606
374.954329143267,357.954876636225,164.11009650821,0.0919090909090909
374.955461476003,356.641847767331,154.255176931989,0.122212121212121
374.717064417123,355.757986240236,146.552559314787,0.152515151515152
373.644757003555,354.097640270789,141.209902890613,0.182818181818182
372.071187457479,353.193639087075,149.979568258283,0.213121212121212
370.55134954043,352.317944063932,147.575704914427,0.243424242424242
372.266966563023,350.053478315167,146.324659449773,0.273727272727273
372.159678223596,351.386028394384,143.316976307302,0.304030303030303
373.047894351493,351.862691713551,148.390195017702,0.334333333333333
371.966237754118,351.864981736493,153.544315156733,0.364636363636364
369.425847798512,350.436541458331,151.283651953382,0.394939393939394
369.37677962299,350.469066478587,139.268186886597,0.425242424242424
369.538913153096,350.27376192068,146.534011483835,0.455545454545455
367.140313245539,347.444232859138,139.687331640103,0.485848484848485
368.087302054219,348.660234827891,142.777964985996,0.516151515151515
367.467409610498,347.15773691058,156.233215116805,0.546454545454545
367.330000370074,347.419342715249,158.34080217063,0.576757575757576
369.074451491722,349.170442449702,153.171289122369,0.607060606060606
368.585258007878,349.807807843885,152.352623995923,0.637363636363636
368.188672885085,349.920664278731,170.221664218015,0.667666666666667
368.695470144648,349.781694925122,151.811451552508,0.697969696969697
368.830154445776,349.109131685365,163.498900456533,0.728272727272727
369.084242971293,349.093775102787,156.269085726201,0.758575757575758
369.489722729987,350.574058988988,142.571328036535,0.788878787878788
370.534925262297,350.484530066268,138.94596646555,0.819181818181818
371.967655534767,349.567325022733,141.360243804199,0.849484848484849
371.389573708273,351.02941514354,151.479585607556,0.879787878787879
369.143223927439,351.236530324692,142.842689176669,0.910090909090909
370.293315693495,350.149637538542,140.991790068231,0.940393939393939
367.721800902526,349.092276918931,178.726743550468,0.97069696969697
362.232784330901,345.881652044265,184.678843287789,1.001
361.490743243092,343.446115501018,184.179427355906,1.03130303030303
364.662098668749,342.818824157766,198.006579184961,1.06160606060606
367.544480886115,345.814593529186,244.016242131369,1.09190909090909
368.637941826829,347.079997944748,253.722942827912,1.12221212121212
368.316671834186,347.636718160242,214.422997604982,1.15251515151515
368.742999093416,349.782361024102,217.845239450696,1.18281818181818
375.218571431347,348.984296970634,234.484480008716,1.21312121212121
380.662197819457,349.834487725048,280.469398615774,1.24342424242424
379.448382779713,348.448015546755,244.335577187132,1.27372727272727
379.082526551287,348.917784008307,196.417824906359,1.3040303030303
377.060755546857,349.890440639174,175.80962198143,1.33433333333333
374.133810040083,347.876938478819,158.903820854893,1.36463636363636
373.212912200075,348.4260172556,137.011818421438,1.39493939393939
372.299934172642,347.189890268097,150.902119137121,1.42524242424242
370.856691205957,354.887533499525,155.967848055652,1.45554545454545
369.311174693902,358.186853494901,142.705192505744,1.48584848484848
370.274889922357,358.678482981266,140.82850425805,1.51615151515152
370.079743132891,356.596211215348,139.046091197135,1.54645454545455
371.003316958807,355.969738211111,141.775349360284,1.57675757575758
369.079736160243,354.880033169167,163.430982809343,1.60706060606061
367.41033652839,353.359830280443,165.662268398739,1.63736363636364
366.713139504107,353.226742966095,150.329064149142,1.66766666666667
364.306258480083,353.012395627306,147.592174082053,1.6979696969697
364.156057179835,355.192314448892,142.558977387803,1.72827272727273
367.975258811327,354.684206291734,148.1366805191,1.75857575757576
372.649749764012,353.449199957254,156.2947067476,1.78887878787879
376.933590904913,354.906705943944,145.15714619496,1.81918181818182
374.404629242685,354.768129973091,153.108280580255,1.84948484848485
371.591527198437,355.275819099103,167.064081153902,1.87978787878788
366.329192020921,351.216813398589,158.409173653883,1.91009090909091
369.755295873605,353.46244984074,136.646869192005,1.94039393939394
363.283778412163,347.910888447995,134.565274559708,1.97069696969697
374.567195392381,360.831029268368,156.556967711377,2.001
360.842500185438,341.677061792842,130.673205715394,2.03130303030303
388.733697039441,367.905192023729,145.003290050644,2.06160606060606
322.53062191408,307.032872705612,122.377308399882,2.09190909090909
