rs_left,rs_right,rs_sound,tx
364.932707427163,397.660285661053,158.455871119115,0.001
368.407485026963,400.514905255119,142.03484349712,0.0313030303030303
368.354634349685,400.74796902249,140.416239556992,0.0616060606060606
370.624612979348,402.596065534438,142.158454429937,0.0919090909090909
369.708592732999,402.055790829072,153.665626827693,0.122212121212121
369.394339582875,403.291098138538,154.743582703149,0.152515151515152
369.924406128259,402.119551361615,145.019131159011,0.182818181818182
369.320376635047,403.138990462576,142.169326798624,0.213121212121212
368.346031058876,403.745040124454,147.743545902774,0.243424242424242
368.1676188717,403.558821774076,149.578803159897,0.273727272727273
367.967941323766,403.010569622174,159.734982942396,0.304030303030303
367.224807247621,403.280949217667,154.525111511456,0.334333333333333
367.936807516409,403.623949611843,148.783174578785,0.364636363636364
367.93383739257,401.836313669834,139.774854450492,0.394939393939394
367.358941441441,401.613644601512,135.368724780728,0.425242424242424
366.941716426417,401.462836951067,143.037286198981,0.455545454545455
367.500089317001,401.862260956914,154.896423434267,0.485848484848485
367.986604849627,403.260798509084,145.727795704612,0.516151515151515
367.928002897096,403.584799560242,133.289101430772,0.546454545454545
367.977787448034,404.077815796277,142.638098690491,0.576757575757576
369.290325613615,404.477700324721,145.87036319486,0.607060606060606
370.41640692682,406.141768765328,160.189907794844,0.637363636363636
372.019204455328,406.48366473941,155.454064687053,0.667666666666667
372.591607607203,405.718777240112,135.782545575474,0.697969696969697
371.75179643025,405.826048013049,134.123378443519,0.728272727272727
371.126153395434,405.220779640285,140.395138952452,0.758575757575758
371.59573020102,405.268641839699,134.977362171887,0.788878787878788
371.064695844669,406.213115634185,157.178826884595,0.819181818181818
371.847520764651,404.740413403247,155.161853772822,0.849484848484849
372.106788477762,404.215187515781,140.260284972778,0.879787878787879
371.337866829579,404.691372517798,128.856791990113,0.910090909090909
370.734993671176,405.444502288931,161.875450782275,0.940393939393939
370.101150466475,405.803003436932,173.652467252389,0.97069696969697
371.142006171545,406.465693953715,134.933775024435,1.001
370.703423975169,405.726886648477,139.012325942414,1.03130303030303
370.991672696912,403.819786744492,135.526403630575,1.06160606060606
370.82928257925,404.051208907657,144.121030430822,1.09190909090909
370.960257379013,403.320351445272,150.087143835416,1.12221212121212
370.876563577549,403.232937807569,178.62957456343,1.15251515151515
371.330708907598,405.448408875325,162.30724632467,1.18281818181818
372.704170571268,406.466721273141,143.813075137794,1.21312121212121
374.197637743272,406.353649731948,147.620374009786,1.24342424242424
374.740188623608,406.701016968025,146.01452774194,1.27372727272727
374.112886535281,406.016672537569,155.271432201477,1.3040303030303
374.297390039625,404.686976487958,140.625558869903,1.33433333333333
374.173897836362,403.688130542455,144.261144590875,1.36463636363636
373.178434292695,403.704843859378,153.40148728917,1.39493939393939
373.112858155661,403.427373626491,164.481857802524,1.42524242424242
373.090175627831,403.878195417603,188.066230141532,1.45554545454545
372.979384275703,403.227707526982,218.661128043148,1.48584848484848
371.252631114525,403.102766970884,162.136000279782,1.51615151515152
371.439965346276,402.419046922068,150.76227633804,1.54645454545455
371.577191473927,401.157974844565,148.437489835855,1.57675757575758
369.98389920775,401.128631974562,142.246530224812,1.60706060606061
369.140081372288,401.04278922074,139.407057604611,1.63736363636364
369.112404546614,400.182664286877,145.273136002853,1.66766666666667
368.268418614792,399.246196566622,210.468998409313,1.6979696969697
369.409237572246,398.723669247171,189.015413725255,1.72827272727273
370.527597874099,400.359889865518,179.92473998402,1.75857575757576
372.248491435795,401.131680533541,181.219679341892,1.78887878787879
373.138756908832,401.150007253199,203.63169062034,1.81918181818182
373.985033277559,401.084516910965,176.272191923439,1.84948484848485
373.251867954229,400.269383049377,148.323332212717,1.87978787878788
372.430896770036,398.690386971171,149.264241888057,1.91009090909091
371.994007663276,399.483050667791,143.723851363268,1.94039393939394
370.991316093461,399.658796261365,137.395490440526,1.97069696969697
370.196542925437,396.434976091995,143.491517645845,2.001
370.08698598486,397.027556700269,134.771765412188,2.03130303030303
370.015598792713,396.926441538964,134.316909132127,2.06160606060606
369.341179827549,396.449228007744,140.175947221732,2.09190909090909
369.040341862409,395.848457626463,143.837756413551,2.12221212121212
368.814025913655,395.302118379019,134.891160431824,2.15251515151515
368.267818180879,394.823692564584,133.460055021091,2.18281818181818
368.528330593271,394.193768233191,138.308531835707,2.21312121212121
368.401159656304,394.717642551947,137.384766263062,2.24342424242424
365.687977543673,392.779804478875,136.275726819939,2.27372727272727
369.014226363211,396.582812078566,145.027668916848,2.3040303030303
361.45424249925,389.880561781827,141.114624851165,2.33433333333333
372.216424201678,401.109588536671,147.518809900221,2.36463636363636
359.168213062773,384.957248547278,145.806427964797,2.39493939393939
383.978619659655,411.769595559349,181.957335982494,2.42524242424242
344.031735184282,370.812320959361,169.152878992444,2.45554545454545
414.881510802132,449.027632192709,162.102610417545,2.48584848484848
190.867493669454,206.349730780521,74.3004160299566,2.51615151515152
