rs_left,rs_right,rs_sound,tx
379.101211746933,450.568820517703,141.140090978116,0.001
383.567852882739,454.576459309592,146.287449188568,0.0313030303030303
382.13052792487,452.105318779338,155.992720472432,0.0616060606060606
381.111674699243,453.689618429712,162.056225953687,0.0919090909090909
381.081388358041,452.892533795149,144.416604818233,0.122212121212121
382.304535662179,453.394036642286,149.723699242552,0.152515151515152
381.640347971773,452.627858062804,146.029958939132,0.182818181818182
381.835273605173,452.909195362848,153.833396759227,0.213121212121212
383.522726726663,454.006098521719,143.81286213669,0.243424242424242
383.956654962779,452.866739386934,144.570215435106,0.273727272727273
383.15571882443,452.184804450087,145.17104882728,0.304030303030303
384.086365385282,451.998432144858,146.407673180764,0.334333333333333
382.926565445119,451.322611394051,139.115763067388,0.364636363636364
382.105190510639,452.546121897137,148.511848670205,0.394939393939394
381.693563989102,452.826934289944,153.247035745961,0.425242424242424
381.40529178509,451.998287909191,138.137375311747,0.455545454545455
384.068608489191,451.964791678215,147.101683191611,0.485848484848485
384.545082446532,452.103962770296,152.728747624264,0.516151515151515
383.31583453141,452.547520354422,137.118308959495,0.546454545454545
383.15682883256,451.593846548356,137.82513633108,0.576757575757576
383.538582603996,452.062083187302,144.646964400523,0.607060606060606
381.674861239443,452.661107992829,139.880973668384,0.637363636363636
381.353975048141,451.936605532072,142.497008473879,0.667666666666667
382.692015437189,451.98798105711,142.4833966901,0.697969696969697
384.371196382757,452.567885131546,144.144176176383,0.728272727272727
384.322061320598,452.886534027291,147.348795580867,0.758575757575758
385.648604125894,452.788998354105,145.441486539983,0.788878787878788
387.992622619133,452.832865161375,161.628720659251,0.819181818181818
388.40604871085,452.904966966965,175.066621718809,0.849484848484849
387.249961419863,453.450727529574,154.526218299404,0.879787878787879
386.030551698552,452.432901517819,159.400624390361,0.910090909090909
384.400567016412,451.672708513044,185.056501510901,0.940393939393939
384.384937399361,451.84332114269,157.836017786835,0.97069696969697
385.01562712066,452.248771043845,132.448954970354,1.001
385.52846522943,453.104921854843,135.899301646419,1.03130303030303
383.472798394942,452.569888213655,140.743433647337,1.06160606060606
385.151766868271,453.87697212022,143.660769367778,1.09190909090909
383.858496427709,452.282817870397,138.114391080002,1.12221212121212
383.740690630974,452.500022741944,135.135421463267,1.15251515151515
384.697631316444,451.790610367578,137.315867701754,1.18281818181818
385.162265197392,451.34801810941,161.976052157386,1.21312121212121
383.919039804693,451.390564747547,147.282052920356,1.24342424242424
383.195600614128,450.667944452795,164.943072660797,1.27372727272727
384.280182980395,451.527374802004,153.677541203083,1.3040303030303
384.130536726765,453.021012683502,144.569499962261,1.33433333333333
385.813563230136,453.607188258997,151.526939787673,1.36463636363636
384.310637365638,452.911599127175,134.088438519545,1.39493939393939
384.571196299449,453.834298914523,134.223629600033,1.42524242424242
385.82067331627,453.500268154776,138.645686911074,1.45554545454545
386.04131838689,452.420015806264,145.071705489745,1.48584848484848
386.105303709419,452.649467884887,147.464761096045,1.51615151515152
386.50316953643,452.732910419837,144.399085190905,1.54645454545455
387.13496383856,452.126263547083,148.722385355845,1.57675757575758
387.084744656671,452.850482537568,143.341730168927,1.60706060606061
387.249437333473,453.135964640203,167.875250015657,1.63736363636364
385.011599713625,453.703243838733,177.465754078075,1.66766666666667
384.048414067068,453.270023061005,154.663482598603,1.6979696969697
385.114616165631,452.535265640109,148.890312524159,1.72827272727273
385.371577156674,453.13836352214,168.248556270638,1.75857575757576
386.78457475345,453.494915022244,158.77618249106,1.78887878787879
388.109745403226,454.700203816302,139.077057597607,1.81918181818182
390.037654728246,455.652679611682,136.820534956791,1.84948484848485
391.018692239618,456.153584792583,141.638095599155,1.87978787878788
389.659990171366,456.455726518416,140.84971180613,1.91009090909091
391.358361922984,456.811009286258,142.447758986864,1.94039393939394
392.256887062401,455.088827074715,155.957251342169,1.97069696969697
393.075588110545,455.216108304979,150.643384287787,2.001
392.219695979164,455.072948259604,154.408892346704,2.03130303030303
392.748654898161,454.364173077321,149.24273653695,2.06160606060606
394.23466012963,455.446379739089,148.181777151017,2.09190909090909
393.996281434624,456.071604688066,174.160314894684,2.12221212121212
393.123006577791,455.035456785266,154.548971986792,2.15251515151515
394.231527100123,454.247602257554,152.258119420047,2.18281818181818
393.577186850052,455.078562990512,163.007407811,2.21312121212121
392.265275509318,456.136498987823,227.650148731076,2.24342424242424
392.825580684665,455.959895840701,195.083711636983,2.27372727272727
390.776321692251,454.670755273137,182.21918053704,2.3040303030303
388.860601764996,454.634141796747,165.392788208742,2.33433333333333
388.564758154485,457.319116766136,195.030630376963,2.36463636363636
386.688694172539,458.976343743314,199.040283476155,2.39493939393939
384.437744912618,459.851625691794,188.905442146049,2.42524242424242
386.787910944134,458.628214473337,170.06099131703,2.45554545454545
386.172133636615,457.998740346913,179.493939078122,2.48584848484848
387.316734819101,457.950226678286,188.202193652769,2.51615151515152
385.459157838081,458.649433425313,185.479331797105,2.54645454545455
384.942652023686,458.904875695817,185.416097713162,2.57675757575758
386.075924129229,460.468887607623,174.364840608559,2.60706060606061
387.167582341203,464.615280967746,162.1696942574,2.63736363636364
387.807021479028,467.060287124385,159.343438727303,2.66766666666667
388.670074326145,467.58274393911,152.511160714898,2.6979696969697
388.878712443199,468.948555266087,149.170058734279,2.72827272727273
388.754546932875,471.459817565899,159.934021189146,2.75857575757576
388.319333485944,475.11866592193,157.650477820866,2.78887878787879
386.176520096703,474.660938880499,141.137246336632,2.81918181818182
384.014997013361,471.338477966451,145.945444516688,2.84948484848485
383.818166501035,470.83401047702,155.77497860165,2.87978787878788
383.028326405984,470.643703274935,165.743656207754,2.91009090909091
382.291357683585,469.907039885692,154.405049199186,2.94039393939394
381.482243298421,466.088260623118,148.816195402376,2.97069696969697
383.486384901258,465.6925849747,153.327278418294,3.001
380.60136236242,462.642739015004,138.925130573909,3.03130303030303
383.808956671577,465.054840794508,134.964400193428,3.06160606060606
379.231101260897,460.157878845121,141.113719989547,3.09190909090909
392.486972513858,470.634416466652,138.56176572755,3.12221212121212
383.863647136148,455.986359273367,144.610516673382,3.15251515151515
404.333970748111,479.136452677208,166.197232157814,3.18281818181818
368.899060632998,438.994966825885,187.155641402571,3.21312121212121
429.885391631289,515.373785055334,165.743864768088,3.24342424242424
78.9572734928316,94.575567567476,23.253480728796,3.27372727272727
