rs_left,rs_right,rs_sound,tx
398.842616703891,428.573903067905,160.668205346002,0.001
409.31073912601,433.536486949576,140.54379298703,0.0313030303030303
409.127995869622,430.483360005882,151.615594786149,0.0616060606060606
411.232949094728,432.673561348656,159.450690946721,0.0919090909090909
409.87569148227,431.245309909006,136.674647987105,0.122212121212121
410.331922604423,431.373973618982,135.902295586434,0.152515151515152
408.672582562476,431.039130580964,140.12217126459,0.182818181818182
407.119683391992,431.248632568036,150.494263460909,0.213121212121212
407.633220077677,431.060428099403,145.520744332061,0.243424242424242
408.801037582064,430.547508837898,149.288857727927,0.273727272727273
408.577938984702,431.284900676776,147.144241191728,0.304030303030303
408.051311363014,432.62627453711,140.903635689418,0.334333333333333
408.463187624636,433.141373868604,151.43459618202,0.364636363636364
408.89450192738,432.959820906569,165.111768346718,0.394939393939394
407.613993850927,433.181891269278,158.618888999628,0.425242424242424
406.470821524357,432.909317207169,136.524062447664,0.455545454545455
407.346205678683,432.372717108143,158.109310932637,0.485848484848485
409.394007521718,433.025832904042,153.373790939685,0.516151515151515
407.688326506345,432.953761825583,138.159067660993,0.546454545454545
405.883160195099,432.78120524254,138.607563526945,0.576757575757576
405.377901387426,433.273726315301,138.113378252677,0.607060606060606
402.809322362376,433.408676135385,137.169699965223,0.637363636363636
402.35017760146,433.289460830371,140.179518124409,0.667666666666667
398.302481414669,433.578599517578,145.241895604619,0.697969696969697
393.648200746401,432.725262687511,139.433313359468,0.728272727272727
393.447312610796,432.629425876036,140.608195467264,0.758575757575758
394.871872984781,431.964694348723,143.797284766655,0.788878787878788
394.476808914103,433.084341386832,131.523274860491,0.819181818181818
396.174385772532,434.419993683604,161.296493771057,0.849484848484849
397.836888139047,434.541112910098,177.270231708076,0.879787878787879
396.137032202984,433.421095541485,144.085491279875,0.910090909090909
396.954198427307,432.901728347081,143.795018352752,0.940393939393939
399.862334416236,432.795601116217,157.688081361513,0.97069696969697
401.251068075997,432.982979062986,187.829135694645,1.001
400.311907764546,433.559092511214,151.445457580774,1.03130303030303
399.130567694915,433.186566746957,132.513886413952,1.06160606060606
402.610467973722,432.690609069241,138.431711971749,1.09190909090909
404.983721676158,433.240740030911,138.190621560501,1.12221212121212
403.059067137783,433.640548994941,137.302428947228,1.15251515151515
401.986445640898,434.006504134291,140.821713760826,1.18281818181818
401.967574364968,433.004821300354,141.552839577924,1.21312121212121
401.885373815993,435.31718367493,172.547289519229,1.24342424242424
403.316458800991,435.455678028991,158.124101483303,1.27372727272727
405.004300349266,435.010654373942,154.899453518951,1.3040303030303
405.757636831227,436.310421037709,187.974705867824,1.33433333333333
404.359579627819,438.575473356627,215.416040840319,1.36463636363636
404.784599008188,439.284480228103,247.270333727149,1.39493939393939
406.402447358957,438.90725767212,227.609651304339,1.42524242424242
409.86225755485,440.429430148171,246.514739367906,1.45554545454545
409.21227882042,442.063407725222,252.547959982085,1.48584848484848
406.248982140923,443.12808372997,208.820235287788,1.51615151515152
406.141913370868,443.079458218231,194.502200931822,1.54645454545455
405.417844946291,444.673027371114,213.582341091939,1.57675757575758
403.704314069826,445.929801636686,218.071731507183,1.60706060606061
402.571463686185,446.088313527829,199.52317986401,1.63736363636364
400.2150924825,447.084638543641,240.789891296297,1.66766666666667
398.208997005323,445.315277139675,229.925464733724,1.6979696969697
398.968099514066,443.466777768391,212.764982644095,1.72827272727273
397.668438542514,443.166129650191,203.345315049281,1.75857575757576
399.049437522197,443.783405402317,199.529953768688,1.78887878787879
401.229040097321,444.174539206591,198.140914229765,1.81918181818182
400.7852759319,444.830157160431,189.393182725577,1.84948484848485
400.196410354529,446.008908168108,213.94063825721,1.87978787878788
401.643649168469,446.047946148428,168.169209335342,1.91009090909091
401.427153463202,444.119033076356,142.187527745651,1.94039393939394
400.54462152655,443.714021411114,141.548903868555,1.97069696969697
400.617406157119,444.156705342598,159.595795168968,2.001
401.538486379916,444.544162249313,159.106484232234,2.03130303030303
402.218996248614,444.67333106454,137.236468609422,2.06160606060606
402.59349727217,444.787920630293,143.413696556248,2.09190909090909
400.655743986648,443.030841137641,154.33486874721,2.12221212121212
403.088560400775,447.076748950496,153.266423017657,2.15251515151515
399.919700462987,440.466552985756,139.930560791926,2.18281818181818
411.175016157907,449.694180827205,151.373536214705,2.21312121212121
393.840562324537,434.315820341232,143.194594713927,2.24342424242424
417.183492651587,458.227662623997,142.757824385137,2.27372727272727
380.587828460589,418.554946059594,143.399610149428,2.3040303030303
445.096509153373,489.694652617061,175.334128221073,2.33433333333333
272.079687561414,299.935869164346,89.5310905731383,2.36463636363636
