rs_left,rs_right,rs_sound,tx
375,475,191,0.001
373.217468805704,472.217468805704,172.48128342246,0.0313030303030303
375.752228163993,473.623885918004,160,0.0616060606060606
375.930481283422,473.534759358289,164.163101604278,0.0919090909090909
379,471.752228163993,165.026737967914,0.122212121212121
380.592286501377,471.530762167126,148.038567493113,0.152515151515152
381.101928374656,472,148.633608815427,0.182818181818182
379.643493761141,470.930481283422,150.869875222816,0.213121212121212
379.255280073462,468.744719926538,138,0.243424242424242
379.652892561983,467.652892561983,137.826446280992,0.273727272727273
377.286987522282,466.356506238859,139.495543672014,0.304030303030303
374.49494949495,467.50505050505,145.555555555556,0.334333333333333
374.598930481283,467,137.192513368984,0.364636363636364
374.602387511478,467.301193755739,142.035812672176,0.394939393939394
375.360962566845,468.213012477718,160.869875222816,0.425242424242424
373.214876033058,468.785123966942,152.785123966942,0.455545454545455
375.05303030303,467,151.848484848485,0.485848484848485
376.445632798574,467,163.434937611408,0.516151515151515
376.652892561983,467.347107438017,160.735537190083,0.546454545454545
376.796143250689,468,164,0.576757575757576
379.17825311943,468.17825311943,159.187165775401,0.607060606060606
380.28650137741,469.143250688705,137.28650137741,0.637363636363636
383.959595959596,470.979797979798,140.959595959596,0.667666666666667
383.091827364555,471,141.908172635445,0.697969696969697
385,471,139.604278074866,0.728272727272727
385,471.398530762167,145.981634527089,0.758575757575758
385.11753902663,472.88246097337,162.826446280992,0.788878787878788
386,471.964187327824,138.928374655647,0.819181818181818
386,471.045913682277,137.091827364555,0.849484848484849
385.153297682709,470.153297682709,137.846702317291,0.879787878787879
386.465240641711,469.732620320856,136.802139037433,0.910090909090909
384.836547291093,469,140.471074380165,0.940393939393939
384,469,147.524064171123,0.97069696969697
384,469,142.176470588235,1.001
385.831439393939,469,143.831439393939,1.03130303030303
382.752228163993,468.188057040998,165.110516934046,1.06160606060606
381.275482093664,468,148.264462809918,1.09190909090909
380.127640036731,469.872359963269,138.914600550964,1.12221212121212
381,468.954086317723,152.321395775941,1.15251515151515
381,468.035812672176,158.749311294766,1.18281818181818
381.856506238859,470.569518716578,153.860962566845,1.21312121212121
382.747771836007,471,141.783422459893,1.24342424242424
383.658402203857,471.658402203857,142.608815426997,1.27372727272727
383.423324150597,472,139.233241505969,1.3040303030303
383.960784313725,471.519607843137,146.049019607843,1.33433333333333
385,469.420454545455,158,1.36463636363636
385.792335115865,470.584670231729,141.360962566845,1.39493939393939
386.704315886134,471.704315886134,134.887052341598,1.42524242424242
386.37741046832,470.754820936639,147.074380165289,1.45554545454545
386.540863177227,470,142.560146923783,1.48584848484848
387.918273645546,470,139.805325987144,1.51615151515152
388.267379679144,470.732620320856,140.208556149733,1.54645454545455
387.242424242424,471,139.272727272727,1.57675757575758
386.331496786042,470.331496786042,140,1.60706060606061
386,469.413223140496,139.413223140496,1.63736363636364
386,469.50505050505,145.060606060606,1.66766666666667
386,469.17825311943,149.356506238859,1.6979696969697
384.187165775401,468,151.229946524064,1.72827272727273
382.285583103765,468,138.282828282828,1.75857575757576
382,468.632690541781,139.592286501377,1.78887878787879
382.534759358289,469.534759358289,139.187165775401,1.81918181818182
383,470,135,1.84948484848485
384.071625344353,470,138.572084481175,1.87978787878788
386.267379679144,470,143.663101604278,1.91009090909091
387,470.337121212121,139.662878787879,1.94039393939394
387,470.420677361854,162.752228163993,1.97069696969697
387,470.484848484848,198.424242424242,2.001
387.782531194296,471.391265597148,218.391265597148,2.03130303030303
388.417814508724,472.582185491276,214.051423324151,2.06160606060606
387.209366391185,474.209366391185,205.559228650138,2.09190909090909
388.247771836007,475.247771836007,209.089126559715,2.12221212121212
389,476,167.323232323232,2.15251515151515
388.101928374656,475.550964187328,156.101928374656,2.18281818181818
386.286987522282,475.356506238859,159.991087344028,2.21312121212121
385.495543672014,475.752228163993,170.486631016043,2.24342424242424
387,475.147727272727,172.045454545455,2.27372727272727
387.089126559715,475.82174688057,162.932263814617,2.3040303030303
387.980392156863,474.039215686275,242.254901960785,2.33433333333333
388.20320855615,473.598930481283,176.417112299465,2.36463636363636
390,473.301193755739,182.385674931129,2.39493939393939
390.219467401286,474,170.707988980716,2.42524242424242
390.862258953168,473.862258953168,157.760330578512,2.45554545454545
390,473,150.326203208556,2.48584848484848
390,473,155.673796791444,2.51615151515152
388.652892561984,472.347107438017,146.735537190083,2.54645454545455
388,472.484848484848,162.10606060606,2.57675757575758
387.846648301194,471,187.645546372819,2.60706060606061
386.860962566845,471,136.208556149733,2.63736363636364
385.078431372549,471,138.882352941176,2.66766666666667
385.877869605142,470.122130394858,171.481175390266,2.6979696969697
386,470.821022727273,142.338068181819,2.72827272727273
385.297835497836,471.702164502164,134.297835497836,2.75857575757576
385,470,150.560606060606,2.78887878787879
385.034759358289,469.965240641711,138.363636363636,2.81918181818182
385.926024955437,469.073975044563,198.969696969697,2.84948484848485
384.315886134068,469,150.108356290174,2.87978787878788
383.239669421488,470.520661157025,138.479338842975,2.91009090909091
382.341354723708,470.341354723708,140.634581105169,2.94039393939394
383.133149678604,469.433425160698,139.733700642792,2.97069696969697
384,469,140,3.001
383.081726354454,468.081726354454,160.20202020202,3.03130303030303
