rs_left,rs_right,rs_sound,tx
334.509887759984,352.295491997034,150.49670440649,0.001
340.320000322214,358.463138366743,135.970249269213,0.0313030303030303
340.928222732557,354.524566092134,147.821550466437,0.0616060606060606
344.443941435917,356.244305577332,148.535639184523,0.0919090909090909
343.621740455663,357.904993392582,155.815667848434,0.122212121212121
344.7984959442,359.284206147723,151.141268554001,0.152515151515152
345.678401957159,360.494690075356,134.810852525966,0.182818181818182
345.265559265417,360.478293012286,145.903435042058,0.213121212121212
346.665060356201,359.030687394163,154.288489962972,0.243424242424242
348.041349135735,360.345834284161,137.294015303749,0.273727272727273
348.213439376298,359.646247711901,143.307551451472,0.304030303030303
348.84060478973,359.583919167193,133.937680273268,0.334333333333333
349.100673646844,359.573847196308,135.974786526914,0.364636363636364
348.746324835886,359.148449776811,136.167850994031,0.394939393939394
349.684637636639,360.01406654331,133.028674572419,0.425242424242424
349.686184717769,359.753787061714,138.352402713786,0.455545454545455
343.098320095057,356.612798705232,137.045229769243,0.485848484848485
336.534264965505,350.134342064443,142.455399940534,0.516151515151515
335.935350877274,345.990060054375,147.175902142856,0.546454545454545
340.100728049461,345.954906916516,140.637931720701,0.576757575757576
344.664581955619,350.004081758242,153.291241887095,0.607060606060606
345.143619940942,351.359911083741,162.544341127529,0.637363636363636
340.488244481589,348.717413760865,143.516320312235,0.667666666666667
336.348653638547,346.746959325601,147.003374157171,0.697969696969697
336.10527055688,347.35412176726,147.778137770037,0.728272727272727
336.263020688635,346.272793977192,149.563659900376,0.758575757575758
340.67444264592,351.292880140668,139.74709235086,0.788878787878788
343.996812936669,352.693355712673,134.359966095122,0.819181818181818
344.083921965537,351.829808586426,141.022153743979,0.849484848484849
344.857426725745,353.921037534427,168.605541146913,0.879787878787879
346.692064463314,354.069185678063,152.253170150853,0.910090909090909
347.046784017614,353.951155593158,138.792456072591,0.940393939393939
347.662403436536,355.293547135396,139.649268333673,0.97069696969697
347.136518322376,356.177397096026,136.591395231912,1.001
347.007516803403,359.630714472874,145.71310596657,1.03130303030303
346.240230089867,358.463122428341,135.816262352831,1.06160606060606
346.715970343967,356.522316743501,168.68081261266,1.09190909090909
343.879419967819,354.780156124643,174.098364805222,1.12221212121212
340.886391942227,353.488083464898,154.15911590904,1.15251515151515
340.958759280573,354.805787813055,142.454023672895,1.18281818181818
342.672334680726,356.656071712763,142.020973163475,1.21312121212121
343.069152746899,357.150846867107,149.607513484193,1.24342424242424
343.678020060045,358.960758553547,205.28207088694,1.27372727272727
343.495901673058,358.970540447924,245.873223792872,1.3040303030303
343.996972183873,359.422687583068,236.931146326191,1.33433333333333
345.77393073238,361.169039681329,199.189987304166,1.36463636363636
346.965555464579,360.249115692087,175.425113282743,1.39493939393939
348.299449998425,360.750318225868,168.319905685948,1.42524242424242
348.509545409224,360.942142732655,159.855053733992,1.45554545454545
346.327552639004,360.551490784934,171.964903571845,1.48584848484848
344.771273030067,358.975049558413,183.503579006232,1.51615151515152
344.444083755643,357.672317781468,197.119298161444,1.54645454545455
339.902095919059,358.07718669474,192.862550590027,1.57675757575758
336.864110056776,357.043136979402,193.116415020403,1.60706060606061
335.98366787527,356.595590985938,188.701830313626,1.63736363636364
333.30107325714,354.886964508617,192.540778939509,1.66766666666667
331.267799633978,356.170802583432,205.384549996105,1.6979696969697
331.336203342195,355.739685544356,180.152868590972,1.72827272727273
332.283585502862,357.000809348345,149.141646921076,1.75857575757576
334.495559114757,356.956255236702,142.914670669295,1.78887878787879
334.782562270763,356.542943710487,144.380478902982,1.81918181818182
336.860655700833,359.353220521563,136.354635924344,1.84948484848485
339.360612026586,359.407902703391,138.271428227202,1.87978787878788
340.919881075457,359.197583763623,148.591164760562,1.91009090909091
343.145429150699,359.190500325657,154.299603080517,1.94039393939394
343.966257947976,359.738796942731,139.217840285301,1.97069696969697
344.644109813076,357.970864184582,137.251155921394,2.001
346.994008515335,358.153437197216,138.454052722107,2.03130303030303
346.854726671051,357.333422279598,136.949256541615,2.06160606060606
347.94299875436,355.620033297531,137.053413955745,2.09190909090909
346.577676501648,352.814639493671,136.741114759939,2.12221212121212
346.894986630898,354.894571545708,135.471043728711,2.15251515151515
341.424554531018,348.352324615058,138.158885980058,2.18281818181818
347.537871024563,356.501986712082,141.390005275342,2.21312121212121
331.129679841906,342.525802841244,135.289444160183,2.24342424242424
347.095786403284,362.316515125421,148.999968087622,2.27372727272727
299.189803920706,314.608645057691,138.338874859821,2.3040303030303
