rs_left,rs_right,rs_sound,tx
362.311213625988,378.240222877343,172.872732572713,0.001
366.120780724504,378.293603653763,135.671049377745,0.0313030303030303
368.180718798032,379.913441171618,149.197608658883,0.0616060606060606
372.410596259197,381.980450790762,135.690493981828,0.0919090909090909
375.375069630815,382.333513862187,150.956350288794,0.122212121212121
376.282932441802,386.899049508737,157.98096896013,0.152515151515152
376.158413440428,387.999786911068,140.458106189398,0.182818181818182
375.813372481039,392.769930854731,143.183603679363,0.213121212121212
375.460049919531,390.424969173259,145.355968949336,0.243424242424242
376.001955767236,389.283470367602,144.166731491913,0.273727272727273
375.201409398153,388.969677462571,153.723109264758,0.304030303030303
376.095204365069,386.918066240304,163.935509188228,0.334333333333333
377.323974350045,387.556955716575,162.947698095678,0.364636363636364
376.29871130977,385.53348448727,144.857585132544,0.394939393939394
376.063144950073,385.548720458751,154.397699855873,0.425242424242424
379.015842979443,385.726546023653,172.692530889184,0.455545454545455
376.126835251867,384.601675523271,136.636366436427,0.485848484848485
379.575536787664,388.557304946312,140.164807245375,0.516151515151515
382.489631338699,387.419874645106,131.124026551654,0.546454545454545
383.340960858244,387.429824632469,130.821607150673,0.576757575757576
384.190924454949,387.888982881592,143.187216734154,0.607060606060606
385.057163484296,387.004815351393,155.029034189688,0.637363636363636
385.05374839998,387.004234372212,141.486999500128,0.667666666666667
388.305286043063,387.105707015485,149.886223306717,0.697969696969697
390.635787180295,388.461304270959,137.667018950094,0.728272727272727
388.78328398431,389.004362673533,141.474184179756,0.758575757575758
390.328471772638,390.473625413733,145.414820549969,0.788878787878788
390.93913745532,391.453934404385,159.290015216741,0.819181818181818
392.955169028918,390.325736870285,165.568109679877,0.849484848484849
392.228870303303,390.808022042728,158.578455219884,0.879787878787879
391.133423169946,392.465333385067,138.218011960505,0.910090909090909
393.275085749289,392.346146054998,134.635185316077,0.940393939393939
392.118821890578,391.231334205094,138.293394245906,0.97069696969697
390.513132942962,391.485671202022,134.937387146731,1.001
391.662233472265,390.443385390221,136.485695978599,1.03130303030303
392.429257779665,391.202348238857,138.166772655235,1.06160606060606
391.481615597574,390.620296223674,141.587796984753,1.09190909090909
389.024567909885,390.286390723813,148.983108476564,1.12221212121212
391.071767422222,391.203381721378,149.313171933114,1.15251515151515
395.623419606102,391.373953902155,137.205339852313,1.18281818181818
396.279435101346,390.195978555361,139.595450211472,1.21312121212121
394.865672825983,388.395552360054,142.441749074571,1.24342424242424
394.333578749261,388.387634537642,166.781277218876,1.27372727272727
395.987443440275,388.965210912975,164.852248728677,1.3040303030303
397.681990563428,387.919653948336,142.310295247804,1.33433333333333
396.943749386723,386.115707900952,152.011619752765,1.36463636363636
395.744143538672,385.873347019861,142.175040718675,1.39493939393939
397.990145545251,385.762456756991,158.327968640275,1.42524242424242
399.658561293264,387.150846881596,153.853519732474,1.45554545454545
400.169364893689,387.412152254618,183.923552021087,1.48584848484848
401.699492878518,386.654992921777,209.82341130481,1.51615151515152
400.663750311867,386.962508780332,221.330706306413,1.54645454545455
399.780481453538,387.499663882317,205.211916679316,1.57675757575758
400.952949456284,387.238103222684,187.68307292372,1.60706060606061
403.627710708216,386.236219789301,194.587184511509,1.63736363636364
401.889887910828,385.549886252078,220.310993173355,1.66766666666667
400.136249501231,386.607730158603,225.356890614754,1.6979696969697
403.572627568799,386.295176289659,212.056910023426,1.72827272727273
406.561547613121,388.91482318256,206.421573965666,1.75857575757576
410.277104795317,387.631857481265,169.580776436028,1.78887878787879
410.769515977296,384.833858037205,149.346801367732,1.81918181818182
411.478303171231,385.007751450278,138.891786268053,1.84948484848485
411.683191891882,385.250921414288,138.168296524863,1.87978787878788
412.324277357203,385.275597523895,142.470794629328,1.91009090909091
409.760273211681,383.968081166973,137.087182899814,1.94039393939394
409.433012669996,383.917703116873,152.33353354197,1.97069696969697
409.406765486883,384.290640586445,171.810572100348,2.001
409.745846514349,385.910306593214,172.32655818597,2.03130303030303
411.218558673981,386.805723013533,161.18829866039,2.06160606060606
412.390018072241,387.342606091841,142.944530493554,2.09190909090909
411.611254125942,387.343293204626,164.124083355781,2.12221212121212
412.238795807703,386.535168696285,147.63978830963,2.15251515151515
411.674987219062,384.913882483021,133.953471581849,2.18281818181818
408.662539774751,384.435024835145,140.375185295455,2.21312121212121
407.182122651747,385.01653194553,143.887344732203,2.24342424242424
407.929321486558,384.752879688433,149.146967490908,2.27372727272727
410.424176147143,384.197372811213,144.49491540159,2.3040303030303
405.365511925679,382.180745029907,141.519374216605,2.33433333333333
405.14266958296,385.411694209554,142.545713751767,2.36463636363636
403.03688583392,383.191061058403,136.738555836788,2.39493939393939
407.711374456663,386.778564361786,147.223092593391,2.42524242424242
402.373326876854,380.114320055116,165.720979203594,2.45554545454545
411.976386961906,390.688696336476,147.219132383976,2.48584848484848
392.6942839067,374.144114863558,146.802664729673,2.51615151515152
429.790140455276,410.566725684807,148.094275445756,2.54645454545455
34.7636910779224,33.2457827020763,10.6961174176788,2.57675757575758
