rs_left,rs_right,rs_sound,tx
356.281386053052,357.238525330432,161.695524899822,0.001
360.272530969684,360.745078435184,144.386939907026,0.0313030303030303
357.466871047419,361.961841830126,145.907318627628,0.0616060606060606
353.404671545363,357.751699609078,150.544926686109,0.0919090909090909
349.80582897026,354.935864543017,144.721554764858,0.122212121212121
348.216910235017,355.819068384974,143.793235054236,0.152515151515152
345.949357859144,356.962549159775,136.721948431212,0.182818181818182
346.914438776443,357.545974399305,143.448903178393,0.213121212121212
348.370330940335,356.637557601953,142.218669386356,0.243424242424242
349.378787011212,359.779640757365,137.481756560548,0.273727272727273
350.18148255598,360.594516508036,141.222178040195,0.304030303030303
350.524991908996,361.039631829554,141.430100825886,0.334333333333333
350.771441730203,361.731536498979,137.722240090303,0.364636363636364
350.172303937591,361.059129519353,148.394674322355,0.394939393939394
351.241765209329,360.631931383093,168.272410295138,0.425242424242424
349.157845065868,357.391605312878,144.04834093226,0.455545454545455
346.715596280103,354.004503340842,144.112869053294,0.485848484848485
347.969847232451,352.244816335275,134.853169592251,0.516151515151515
345.904153507923,349.806965315742,135.455259766055,0.546454545454545
345.172254561724,349.649854125725,131.834799533966,0.576757575757576
345.758601324519,351.533398353613,143.871588150614,0.607060606060606
344.771210682877,350.139478611199,148.025273061319,0.637363636363636
343.796499588631,351.947171171489,138.667472540954,0.667666666666667
342.308299949974,351.801681539721,155.268893394701,0.697969696969697
341.564758981651,354.146785280665,162.726837414356,0.728272727272727
339.11133229365,355.371847190072,135.630322269402,0.758575757575758
340.040027870864,355.576461528632,147.044816953519,0.788878787878788
340.785685982975,357.677344204177,154.735371700568,0.819181818181818
343.909997416025,360.320653877219,153.241371743537,0.849484848484849
344.394355298217,361.627668144008,153.622985142594,0.879787878787879
344.628690998514,360.757962870963,138.036627708371,0.910090909090909
348.169659517403,360.716022258227,145.184121338138,0.940393939393939
347.473127461257,359.712574097221,149.503368292451,0.97069696969697
349.425095173115,359.129272024633,144.235016566435,1.001
348.73787790876,359.557744720684,149.427633279211,1.03130303030303
348.374068849061,357.8343817573,179.568067865653,1.06160606060606
350.276594094887,356.340172471923,210.429363795243,1.09190909090909
349.646129129952,356.820899624565,212.96031762039,1.12221212121212
348.148936987938,355.471778723174,203.1881480433,1.15251515151515
346.534537889261,355.60704258192,205.02018303239,1.18281818181818
344.850856717526,356.013440121776,189.2559916857,1.21312121212121
345.795612974768,355.912012030978,220.114654461261,1.24342424242424
344.198779621808,355.954715383801,238.99277084837,1.27372727272727
343.069751234317,354.821825297594,221.614686069353,1.3040303030303
343.467291242713,356.486563431488,178.418739705849,1.33433333333333
340.748888232594,357.109727625515,158.775277883712,1.36463636363636
338.746201599495,357.011748301384,171.355935328483,1.39493939393939
340.632538625711,356.33325445465,145.944114432116,1.42524242424242
339.836398388995,356.509053894392,137.417210223955,1.45554545454545
338.400892059235,358.314338426308,147.070157986541,1.48584848484848
337.721044790709,358.620538576556,145.743289127709,1.51615151515152
336.992352102258,358.068434552319,142.265599613958,1.54645454545455
338.663276016997,358.280954645391,132.597369169497,1.57675757575758
339.86518883146,356.571639331745,159.855541078757,1.60706060606061
340.657297235169,357.428414262401,156.741695673737,1.63736363636364
342.16400041933,356.085367733473,145.796351790322,1.66766666666667
342.644836760697,355.420985751713,140.374928866614,1.6979696969697
342.853820879195,356.430929683392,142.196836733329,1.72827272727273
343.856717990406,354.629797245388,140.427087137514,1.75857575757576
343.511883645293,355.422185831526,135.519563717664,1.78887878787879
342.009053408285,354.474708389732,161.360138502779,1.81918181818182
341.836581464162,354.293714424336,161.419024620322,1.84948484848485
341.380053215711,354.780208728407,141.549461952722,1.87978787878788
341.50674977011,356.000505467546,147.972354532359,1.91009090909091
338.749014630304,352.40909164171,141.812968092327,1.94039393939394
341.929787809622,354.983964327463,146.546466589359,1.97069696969697
335.064677016902,348.98171417111,159.161077207865,2.001
343.457768436966,359.016341434493,167.287791530109,2.03130303030303
328.120807340069,345.108890148647,142.929037219284,2.06160606060606
354.044609547895,373.838609187083,151.340417713888,2.09190909090909
297.563474823711,310.314905722312,129.636658734758,2.12221212121212
