rs_left,rs_right,rs_sound,tx
399.767842750085,408.736244971796,145.67064717295,0.001
402.20532943093,412.94979243884,135.167856000451,0.0313030303030303
400.506228241904,408.913486124103,147.795028299754,0.0616060606060606
401.603397685132,410.246135465932,145.16783147278,0.0919090909090909
400.904875174364,409.495388279575,136.064953154623,0.122212121212121
401.333978369795,409.817630833679,151.726815766383,0.152515151515152
401.058374716377,409.950952161978,160.467253406636,0.182818181818182
401.213135891235,410.194707334098,142.326828098647,0.213121212121212
401.944162122999,407.218416556148,137.398860833955,0.243424242424242
403.228787139108,407.448704625368,142.675009269122,0.273727272727273
403.08488702873,409.288553719265,144.2590372344,0.304030303030303
402.64212041605,408.242790853441,142.046003463618,0.334333333333333
402.382544303246,406.650425233177,157.07749380152,0.364636363636364
403.417063425079,408.207782986839,158.103285157262,0.394939393939394
404.006516587798,408.262909320143,141.362319011759,0.425242424242424
402.594674318034,410.301879627505,165.523396736625,0.455545454545455
402.619728838554,410.76201033422,144.82133688195,0.485848484848485
404.139002304433,411.043226337649,142.577506605175,0.516151515151515
403.910178443242,410.842478359691,147.349902353099,0.546454545454545
403.684388541892,411.037563897851,155.155843266237,0.576757575757576
403.144030699787,410.59707657293,143.742824689726,0.607060606060606
404.917925736653,410.172689021877,165.095221999021,0.637363636363636
403.272872135428,410.715450141202,161.685482655514,0.667666666666667
403.566943862088,410.937446272119,144.480990440425,0.697969696969697
402.803503306514,410.540942770541,134.533118561138,0.728272727272727
401.536283529918,409.803912675925,148.759029456018,0.758575757575758
403.708381416858,409.87350991194,156.745499363347,0.788878787878788
402.775305149168,409.797553849334,155.79482799095,0.819181818181818
404.331403890033,409.840453840969,141.553755870667,0.849484848484849
404.063324465326,409.81198954854,162.428695230885,0.879787878787879
402.974514004823,409.832184825326,169.099065270468,0.910090909090909
404.47464122338,409.821434625509,137.511978367065,0.940393939393939
405.361368608382,409.838057071115,142.371806315481,0.97069696969697
404.816715263633,409.823921770578,138.522219004098,1.001
403.382025539082,409.948128461935,136.975044144896,1.03130303030303
405.172863715342,410.683647603587,141.021046611418,1.06160606060606
405.716579078049,412.333015510616,145.599228445982,1.09190909090909
405.136394532354,414.022824182486,141.398961527217,1.12221212121212
405.782629052555,414.286780852646,143.424692114687,1.15251515151515
405.678338844674,412.355145691674,143.455122076125,1.18281818181818
403.45425384893,410.990806572551,146.151110182203,1.21312121212121
402.861794012161,411.690644657595,142.288013025144,1.24342424242424
402.022667421508,412.107080562042,156.7829626549,1.27372727272727
400.793556739732,414.016073449329,190.605435869123,1.3040303030303
400.166440758139,416.861275560072,168.590921065071,1.33433333333333
400.035379796742,416.049892639771,205.401214841051,1.36463636363636
400.815296578052,417.966047930831,235.282100085311,1.39493939393939
401.391795130471,417.098163023661,170.824487991024,1.42524242424242
399.131986993183,420.640841877492,141.926374260852,1.45554545454545
400.710490582067,422.28995038019,146.462797653187,1.48584848484848
401.326072024671,422.023447195338,185.565021149894,1.51615151515152
400.960282769299,420.430677134166,200.91471873592,1.54645454545455
402.032556507948,420.120831750865,190.311060536543,1.57675757575758
401.390439003316,418.170067540527,188.902166208635,1.60706060606061
402.3197350321,416.496310949408,196.240156953236,1.63736363636364
403.658990676319,415.670543515433,190.983779027731,1.66766666666667
404.118113074959,415.133544667279,227.892824570953,1.6979696969697
404.973607562559,414.33810528615,175.83261444756,1.72827272727273
405.146967203115,413.389187907613,214.066320284665,1.75857575757576
406.42202925978,412.494289734379,189.027385162773,1.78887878787879
407.155235914441,409.957200991164,152.11006780378,1.81918181818182
407.582913769002,408.120709152211,163.158885157945,1.84948484848485
407.480885910865,408.460348666666,183.147362013211,1.87978787878788
405.545787528691,408.771375922282,166.678502667848,1.91009090909091
403.798854165036,409.370242253612,156.678964816196,1.94039393939394
402.507765723656,409.046924108523,148.212264717161,1.97069696969697
401.640466329124,407.548424249166,140.774106315038,2.001
399.968419016292,407.554608353732,144.614052375526,2.03130303030303
397.676216125122,408.08042214355,137.506475631445,2.06160606060606
397.56255271983,408.894870213948,146.951525384427,2.09190909090909
394.834218658971,406.708516254167,168.105489755571,2.12221212121212
395.597958193502,408.168569799185,153.791684902691,2.15251515151515
388.590226612026,402.158354363802,147.761807027147,2.18281818181818
398.37134922408,411.296203894159,149.903093916017,2.21312121212121
385.82897347448,396.800603760076,162.896000946655,2.24342424242424
407.163341002341,418.093383980864,180.744247614523,2.27372727272727
371.685167796452,383.001552729269,143.447199687676,2.3040303030303
434.134627607034,451.204300647786,155.008127171897,2.33433333333333
264.625955427109,276.922540722867,104.258867803447,2.36463636363636
