rs_left,rs_right,rs_sound,tx
335.58879194864,335.72793881451,137.141785606744,0.001
342.37447820616,346.587906598956,137.946589996997,0.0313030303030303
341.088774046139,344.704468927752,159.008054974999,0.0616060606060606
342.929998570302,346.840857726795,140.220411610447,0.0919090909090909
340.559001877919,345.041201275996,136.837741950341,0.122212121212121
341.398770847481,346.807106876958,133.895324662565,0.152515151515152
341.930685781566,344.707388409978,137.764090537037,0.182818181818182
342.708306203786,346.77216251071,139.657282444443,0.213121212121212
342.078315536895,344.778400849481,137.449083759072,0.243424242424242
343.357717384345,346.584567662663,141.775827091198,0.273727272727273
343.930747778564,346.590271396357,140.914598982144,0.304030303030303
344.024882763697,346.49591781361,137.129529810087,0.334333333333333
344.065742016398,347.547221486094,137.962962192213,0.364636363636364
344.8349105053,348.062053185857,151.92553787822,0.394939393939394
345.409691309852,347.734351841282,145.37602533285,0.425242424242424
344.824863685258,346.475479793946,135.003863497008,0.455545454545455
344.352040950199,345.868337057918,138.507192431373,0.485848484848485
343.541166090456,345.899034894245,137.617438361652,0.516151515151515
343.649443272004,345.353944716467,145.20925523911,0.546454545454545
344.915158192842,346.30845172055,142.016885705386,0.576757575757576
344.359401180013,348.134805280562,152.171458166154,0.607060606060606
343.77159073226,346.904205892272,140.080157401596,0.637363636363636
343.55082850165,347.808713262971,132.233807470267,0.667666666666667
345.561323671044,349.881102152662,139.760927995437,0.697969696969697
348.746444545363,350.914263198032,135.467407949216,0.728272727272727
348.308844924767,350.327021512101,154.9787473057,0.758575757575758
348.521629728333,349.959849054364,149.261863386665,0.788878787878788
349.697851106669,349.484384609164,138.49086858408,0.819181818181818
348.085469782081,348.956200192905,149.796244232723,0.849484848484849
347.978236586325,349.885057287389,133.467318986085,0.879787878787879
345.664041520101,349.218715496488,147.798888845348,0.910090909090909
345.658173243881,350.356455805265,156.894324384682,0.940393939393939
346.587272667448,351.578862711013,161.528141558538,0.97069696969697
347.01696885606,351.515908326533,164.699370471655,1.001
346.966509360465,350.545141539305,162.168000473296,1.03130303030303
347.088164854396,349.532815899614,195.973658304037,1.06160606060606
347.581597213241,348.913880112596,235.225668049993,1.09190909090909
346.836149041502,348.393433993542,251.667288910805,1.12221212121212
344.877254840861,346.417155110172,271.54302389135,1.15251515151515
344.730439836723,344.855281326243,285.430945271326,1.18281818181818
346.156339311691,344.858235337056,295.009605851381,1.21312121212121
344.113114003768,343.706361052887,272.669415622224,1.24342424242424
343.571946336447,344.464334293512,257.287163582691,1.27372727272727
343.975769603581,343.340289362231,201.200735013147,1.3040303030303
344.543196301896,341.996095908604,179.289142174982,1.33433333333333
344.629755010063,343.968820695182,171.937952475627,1.36463636363636
344.184866744996,345.21827811038,155.889609560726,1.39493939393939
344.897569095836,346.311758621855,145.713759813935,1.42524242424242
343.549898410461,346.458707018289,150.923170124989,1.45554545454545
343.930651864751,345.571206367241,156.315486801108,1.48584848484848
342.498188424536,346.710002837245,152.794578339891,1.51615151515152
341.44769814888,345.366282730292,144.104071371575,1.54645454545455
341.984107966652,344.122881706265,144.783999629688,1.57675757575758
342.254505204331,345.596433473532,151.956260892404,1.60706060606061
343.084948810304,345.417173764559,140.04874823619,1.63736363636364
343.144120923901,347.080087088796,145.571951282886,1.66766666666667
338.06064019026,347.095459428377,141.750995848653,1.6979696969697
334.286252323979,346.712768231076,136.611668700177,1.72827272727273
332.069260009794,347.230383075864,145.414262437146,1.75857575757576
329.497930802565,345.342307147855,165.156682453306,1.78887878787879
332.816385282812,347.314803683649,144.101601334244,1.81918181818182
336.000125403677,343.291597588079,142.801118892464,1.84948484848485
341.205587559013,342.76569239175,159.738584373497,1.87978787878788
340.29639504967,339.766236271351,136.132480047056,1.91009090909091
349.724132939942,344.322699001407,143.081871515397,1.94039393939394
338.097766051256,333.407409772536,139.781194485874,1.97069696969697
355.189339992786,349.640691242125,144.425896639093,2.001
328.407819466082,321.388889420174,132.574914618658,2.03130303030303
375.997800180329,371.758355505265,150.176615062874,2.06160606060606
247.419016637852,246.153581377287,96.8270436669356,2.09190909090909
