rs_left,rs_right,rs_sound,tx
426.654889904922,430.602073460221,152.680279288493,0.001
432.923792676863,436.772259052426,137.539871138541,0.0313030303030303
432.352689208623,434.410711637954,136.178339148284,0.0616060606060606
433.77524759507,434.030052626774,143.491338437916,0.0919090909090909
432.558886987484,433.288493109191,159.535992581006,0.122212121212121
434.428541236648,433.356811083957,167.847386032056,0.152515151515152
432.963368960018,433.041020410773,167.278486044355,0.182818181818182
432.938848833043,432.928087066339,153.870369298761,0.213121212121212
431.793077504165,431.754324209099,157.519896039525,0.243424242424242
431.1072916385,431.408196625453,178.226628023968,0.273727272727273
431.193117711766,432.179726797511,145.090579679435,0.304030303030303
431.011896023128,432.617750972112,163.693207995182,0.334333333333333
431.210787479816,432.671872043303,159.917853325965,0.364636363636364
430.331698473734,432.342544573959,147.547432921944,0.394939393939394
428.987268049514,432.925103462335,163.815647417932,0.425242424242424
428.805686600458,432.075653681437,136.024359174641,0.455545454545455
428.958835876337,433.250555576993,142.244017628709,0.485848484848485
429.998008046856,432.722644148865,141.608793089217,0.516151515151515
431.207943694072,433.476525373989,140.847133718093,0.546454545454545
434.039673208207,433.641003056624,142.247933886976,0.576757575757576
429.636291165504,432.972002150549,146.466226278804,0.607060606060606
432.290241354999,432.560804541714,144.513524226793,0.637363636363636
435.535821191191,431.750397879918,141.015421601049,0.667666666666667
433.104071880721,431.856071201454,146.335499860736,0.697969696969697
432.611959521977,431.940381897934,156.399386828581,0.728272727272727
432.104401336033,431.443946917823,138.598887177177,0.758575757575758
432.221564743956,431.419465631657,138.113876849815,0.788878787878788
430.122835373079,432.345007581052,139.984163525515,0.819181818181818
431.031996968931,432.25782004279,139.208779781456,0.849484848484849
430.695491729692,431.962339262492,139.93920681841,0.879787878787879
429.448621158304,431.35547191116,142.128494013304,0.910090909090909
429.796619823541,431.767522546841,142.709875676692,0.940393939393939
429.591112134144,431.799683088735,142.005667459942,0.97069696969697
428.761760840479,431.72010260361,144.016313625668,1.001
427.201691624231,431.07150872625,161.774488506929,1.03130303030303
427.57503768979,431.609203552594,149.129138512103,1.06160606060606
427.279989579668,431.936661437798,138.108167086759,1.09190909090909
428.335148103732,433.210389529276,147.202171098116,1.12221212121212
428.708785512313,434.143981962369,139.056355296305,1.15251515151515
428.449119177942,433.686051357655,138.528524256978,1.18281818181818
430.071536566254,434.088737778503,142.761323222793,1.21312121212121
428.797414903425,432.909774937415,147.292996859809,1.24342424242424
430.078805310681,434.429442209606,136.377909586313,1.27372727272727
427.654917410246,434.405683195725,155.524666862345,1.3040303030303
427.028211134242,433.775985941663,163.391490607217,1.33433333333333
427.916337805649,434.209887241229,220.858718477684,1.36463636363636
431.726849198688,433.834143281812,227.580452582697,1.39493939393939
429.241905426102,435.024723682359,202.139262960601,1.42524242424242
427.965646652682,433.79887929061,187.340169771329,1.45554545454545
427.01526336707,433.12463561605,165.414669799625,1.48584848484848
427.77457367325,433.175368622304,182.487284898535,1.51615151515152
428.274732057743,434.06251253283,164.043135792014,1.54645454545455
428.822367403474,433.401123594411,154.19327731418,1.57675757575758
428.624972750401,433.105824723124,199.10862934132,1.60706060606061
427.38699808931,432.6036368347,191.425321456138,1.63736363636364
428.347857902778,432.076837554657,162.244236678345,1.66766666666667
426.447555294743,433.88225444803,145.113165574789,1.6979696969697
428.609805313725,434.999173253496,145.483555465139,1.72827272727273
429.186001528838,435.150797171245,147.574005356791,1.75857575757576
430.387638203786,435.160061531779,148.685788432876,1.78887878787879
430.083798149059,435.147137135036,150.651417641039,1.81918181818182
429.574316990554,434.710875477532,157.555701563843,1.84948484848485
429.838298515707,433.783081861996,156.491048264513,1.87978787878788
429.599276264877,433.157497881066,152.986907439454,1.91009090909091
430.17560667437,433.83156063795,183.858768587938,1.94039393939394
429.547581768579,434.128557320642,178.990169441495,1.97069696969697
429.644670047702,433.671472636566,173.889342940514,2.001
429.741633853942,433.074316359538,163.40676141699,2.03130303030303
429.385318219428,433.206759354926,141.271922342637,2.06160606060606
430.002969702969,432.83135465607,149.589187862132,2.09190909090909
429.624468495476,432.77316844298,137.37638501897,2.12221212121212
428.761335590609,431.035377322731,138.592587719225,2.15251515151515
432.284832652892,434.952876211041,136.376165744335,2.18281818181818
427.295720592585,428.770571450805,139.426060449682,2.21312121212121
437.688776385548,437.130107440001,146.444563232808,2.24342424242424
419.410208738198,421.626629179151,154.405362420128,2.27372727272727
444.438606461186,446.509775134263,165.099763060674,2.3040303030303
408.070069776588,411.280237195155,134.912835262847,2.33433333333333
476.36267077391,479.018970450957,175.649741519188,2.36463636363636
294.3235209813,295.677041240927,101.584078219158,2.39493939393939
