rs_left,rs_right,rs_sound,tx
339.62546933287,378.275324105904,135.608937829937,0.001
344.311843645321,384.026059647272,134.027351238861,0.0313030303030303
343.284299631731,382.95529334238,136.227141812899,0.0616060606060606
343.272413895096,384.25953113417,140.140837089764,0.0919090909090909
342.087557737598,383.415125658431,139.69728431311,0.122212121212121
341.775544118326,384.344710702347,152.421666182305,0.152515151515152
341.977983335899,383.597444421196,162.560307692186,0.182818181818182
342.379413155533,383.692971007228,144.672029226324,0.213121212121212
345.020691322754,384.203249748859,132.937693851521,0.243424242424242
347.502530645736,385.375805359572,138.603558164749,0.273727272727273
348.572861626488,386.72866255164,137.702072318603,0.304030303030303
349.673336565447,387.503952521918,144.070292451273,0.334333333333333
348.817275727604,388.859210172731,140.665603048152,0.364636363636364
346.884397403777,389.768325478283,145.181696453873,0.394939393939394
346.606176394923,386.954572323967,159.876593065818,0.425242424242424
344.550608018356,383.433255261451,143.531137178004,0.455545454545455
344.73544357241,382.072702428719,146.55549683668,0.485848484848485
343.506056617093,379.679308168055,149.641551427225,0.516151515151515
344.611701343632,379.466025493812,164.929992420515,0.546454545454545
344.286626090121,381.039494958095,150.52878913932,0.576757575757576
344.784473295205,380.759373344977,141.084814122846,0.607060606060606
345.496299762796,380.911477477043,133.952115572233,0.637363636363636
345.188866746355,381.202549683363,134.501774802695,0.667666666666667
345.994889081905,382.381644743561,135.184257198012,0.697969696969697
346.149874364335,383.045208979025,139.961473144422,0.728272727272727
346.626953299485,384.433776684884,144.09644789602,0.758575757575758
345.882997585421,386.021069133841,149.931717138347,0.788878787878788
346.13940778592,388.171891978787,148.854438445876,0.819181818181818
348.277037299026,388.843840575068,148.254537161068,0.849484848484849
350.013439441794,389.58193030138,141.096955349935,0.879787878787879
349.511640452609,391.216360894516,152.29888431136,0.910090909090909
349.036727309733,391.800871675601,156.359756728265,0.940393939393939
348.917169869854,392.162928253763,142.418183630332,0.97069696969697
348.840281219236,392.55882123168,139.744838496214,1.001
347.885732460405,391.352430789045,144.439543627586,1.03130303030303
345.885104199781,390.887306761552,168.096155465009,1.06160606060606
344.726868080402,391.092366500362,187.362013343485,1.09190909090909
344.333484394229,390.840553172496,194.354084149487,1.12221212121212
344.827155813777,390.052264390865,221.295173271327,1.15251515151515
344.237484747364,389.149615690695,258.346099236539,1.18281818181818
344.004403846919,388.201658728092,265.982734811133,1.21312121212121
344.425138631075,387.789443010699,283.000654335412,1.24342424242424
344.15979243987,385.318616858433,271.455074192051,1.27372727272727
341.077160926464,384.645728203844,221.808056803066,1.3040303030303
339.074400404807,382.29431457545,184.593953555226,1.33433333333333
338.219938363205,382.03418370429,191.988642947445,1.36463636363636
337.233859767955,381.323125402314,173.518303098606,1.39493939393939
337.822547022874,381.785431694219,148.925226971669,1.42524242424242
338.102281069866,382.773215367751,141.196328157139,1.45554545454545
339.073639992333,381.053590337153,165.039778134757,1.48584848484848
338.134210514685,381.157282368519,138.635641440107,1.51615151515152
337.249644333415,381.904333438609,145.10362750141,1.54645454545455
337.085628746212,382.13887409078,137.68659783267,1.57675757575758
337.097890565199,382.039698330305,136.858423062449,1.60706060606061
337.673783726869,382.859931999094,140.311645585857,1.63736363636364
338.077828673524,384.601955896595,137.10000790319,1.66766666666667
338.149856104897,384.393174707542,134.545962192784,1.6979696969697
338.850219596499,385.594794095335,137.613803113072,1.72827272727273
339.054053447785,385.370084880274,154.19105126459,1.75857575757576
338.429753656267,384.495922039029,152.316142983096,1.78887878787879
338.030661921366,384.952061847995,141.764122072979,1.81918181818182
337.853089297391,385.52627082001,158.506836426593,1.84948484848485
337.300684198086,384.856531454021,167.028651660114,1.87978787878788
338.349113076651,385.776300226375,159.739633393684,1.91009090909091
337.686932382034,383.195731605644,144.082636267746,1.94039393939394
340.649077937089,387.027768038363,156.307121816031,1.97069696969697
335.407700105697,380.716704834243,154.902274626437,2.001
346.903026963099,390.597477021764,139.740886226333,2.03130303030303
335.715738869432,375.979591924328,138.676509125032,2.06160606060606
361.052003815616,402.941191854364,141.401854716836,2.09190909090909
323.080873133778,360.576497084824,135.404565066887,2.12221212121212
392.111816313799,435.23418497477,174.91059724156,2.15251515151515
172.681106193169,191.725769496952,78.2723321552463,2.18281818181818
