rs_left,rs_right,rs_sound,tx
344.22324542439,382.028842904488,141.508201026014,0.001
346.107531114862,384.21755142276,162.886768332152,0.0313030303030303
344.1667756227,384.380459213199,141.359664033633,0.0616060606060606
343.412928862494,385.4672989942,142.473650524554,0.0919090909090909
343.028561718334,384.406402780876,138.311195681271,0.122212121212121
343.267602485296,384.836462793354,138.349182684378,0.152515151515152
342.682822971087,385.136005914533,142.855555997273,0.182818181818182
342.518093874067,384.877656314269,148.620940110523,0.213121212121212
342.700956986002,384.380803800781,151.626078276023,0.243424242424242
340.956793408122,385.435337639786,137.964385794015,0.273727272727273
341.468933839576,386.188367992773,136.025673308594,0.304030303030303
343.857961648484,386.633030490936,139.83759987129,0.334333333333333
343.777642678421,387.150779171947,147.696200947093,0.364636363636364
346.142506725891,387.426359819886,146.817169235514,0.394939393939394
348.466199967419,387.975577173655,144.54864864178,0.425242424242424
348.954825002675,386.853486562426,168.611985240144,0.455545454545455
346.713292829108,386.077665290688,142.879742822165,0.485848484848485
343.16788980257,384.909910165519,136.889530900577,0.516151515151515
340.655582080832,382.373885235628,137.014558365385,0.546454545454545
341.588335415299,381.247712960214,141.231791584121,0.576757575757576
343.282932035722,383.755639335284,138.303460065741,0.607060606060606
344.029643358151,385.928243502994,143.197861700648,0.637363636363636
343.704922574768,385.845625002598,154.895881652462,0.667666666666667
342.377212565959,385.032755531507,148.078502211883,0.697969696969697
342.645704915428,384.177077512178,139.447006629574,0.728272727272727
341.420990298893,383.918879387866,167.590228794147,0.758575757575758
339.983344198931,383.935331337477,189.616329883105,0.788878787878788
339.81130441555,383.896056817569,144.946106949088,0.819181818181818
339.016139437956,384.005423680016,153.076172284873,0.849484848484849
338.950482222679,384.776710044891,136.647333093187,0.879787878787879
338.773217081773,385.6583666377,135.085067582615,0.910090909090909
338.423132379387,386.569404187971,135.920331900729,0.940393939393939
338.470780130586,386.863449174438,137.870742770476,0.97069696969697
339.349502387708,387.11290408679,136.998712107613,1.001
341.692632559823,388.739698063137,136.791004347768,1.03130303030303
345.001915510475,390.257116259412,137.281637006326,1.06160606060606
347.329734175834,390.226436563113,136.864026771674,1.09190909090909
348.481738010942,388.706974592714,144.399814351645,1.12221212121212
348.211259407472,388.874624006123,142.047347225866,1.15251515151515
348.008723388831,389.066057270935,134.795156875764,1.18281818181818
349.439164582243,388.015196348538,137.312947915233,1.21312121212121
349.881511970233,388.517105422214,145.51278401972,1.24342424242424
349.8748407896,388.239818356197,143.252622874176,1.27372727272727
349.804900669445,387.707228396242,145.911635551992,1.3040303030303
350.436000313635,387.906626677282,144.967912217441,1.33433333333333
350.946878172344,387.750119142293,132.541791865832,1.36463636363636
350.80775603216,387.845278513927,135.403560948007,1.39493939393939
350.851653609994,387.074483941,136.030007038514,1.42524242424242
350.875923261997,387.411614667017,147.519261702348,1.45554545454545
350.787329801208,387.964626054229,154.421087069712,1.48584848484848
351.004228052061,387.763336143629,142.269520975135,1.51615151515152
350.168525939421,387.974097337453,148.327005350275,1.54645454545455
349.070773221175,388.45067699111,150.389176759091,1.57675757575758
348.110194892334,388.475548098701,137.448800874843,1.60706060606061
348.332007461995,387.301074707084,133.892416856655,1.63736363636364
349.425648768909,389.750567936958,170.460042614288,1.66766666666667
350.675265406181,389.927732367966,168.901015766152,1.6979696969697
352.109807935775,389.015993249679,160.888973600095,1.72827272727273
351.049058759735,388.200143417318,136.251468368187,1.75857575757576
351.574568870631,387.940705147523,184.728861538158,1.78887878787879
351.547909008783,386.886168034351,257.572458338824,1.81918181818182
350.321008634898,385.409768350208,216.878173842543,1.84948484848485
350.04659151843,384.183111985723,213.690533280015,1.87978787878788
349.613516218168,383.257259081133,215.782181326812,1.91009090909091
348.802348008331,384.289890177556,187.309646830678,1.94039393939394
347.700000965412,383.681490621683,200.250547981446,1.97069696969697
346.410865250187,381.049504791707,194.434653403736,2.001
346.49089563083,379.923188619987,173.392939543074,2.03130303030303
346.655551029158,380.78187135569,167.694467058461,2.06160606060606
345.501468820944,381.645638804477,167.945720478697,2.09190909090909
344.161553506071,381.118714899468,163.131120475442,2.12221212121212
343.909980367841,380.935693906208,155.681845570425,2.15251515151515
343.212168076199,380.632263232923,136.955562200362,2.18281818181818
342.651412079995,382.367040630564,138.739064878314,2.21312121212121
342.142313910925,382.274166359663,142.154677606088,2.24342424242424
342.121962457941,382.508994941541,144.705740246351,2.27372727272727
342.394256331999,384.39302803674,159.7476508042,2.3040303030303
343.961336538727,386.04144455618,145.218025095106,2.33433333333333
343.294697595448,387.264684392317,140.634338223384,2.36463636363636
342.754762217747,384.97250215468,151.237331111099,2.39493939393939
341.683778746513,384.404685138403,158.115027571866,2.42524242424242
340.034825566692,385.009999760417,174.812725812891,2.45554545454545
339.178587721732,384.125650284248,143.829236199928,2.48584848484848
339.242856062647,383.318271668803,168.572326188058,2.51615151515152
338.121424970534,382.984239721964,142.225850012525,2.54645454545455
339.048798517908,384.845347486827,136.369822951771,2.57675757575758
339.421064444135,384.370926866214,139.333815329551,2.60706060606061
340.132744979913,385.39570873576,146.727478470758,2.63736363636364
337.74735107155,383.511968559947,145.155987783599,2.66766666666667
342.3673206265,385.088074644687,156.238686661767,2.6979696969697
334.078911616544,378.143998985143,140.627672457705,2.72827272727273
344.488231877114,389.472275369098,153.039330609351,2.75857575757576
323.816575205189,362.980842270007,134.463081834972,2.78887878787879
