rs_left,rs_right,rs_sound,tx
367.363310860094,351.44345468041,163.117199803919,0.001
370.923820579063,355.884747172764,136.760266938155,0.0313030303030303
369.781185444683,355.373932161214,133.7702026943,0.0616060606060606
367.382472493324,353.524611795389,136.450949584164,0.0919090909090909
367.080447397739,351.407173860151,163.396106039988,0.122212121212121
366.742505087356,350.76661583096,167.271846249556,0.152515151515152
367.049698572058,349.654604670204,159.240685260777,0.182818181818182
368.537522571631,349.234552216244,157.945568515375,0.213121212121212
369.746456834449,349.559431104497,143.22633370455,0.243424242424242
371.000294518116,351.770747236133,140.803363062335,0.273727272727273
370.430067719279,354.119153564456,135.954970564011,0.304030303030303
374.962370886463,354.728438229352,152.627724190096,0.334333333333333
374.970728728723,359.203130446801,145.065111705002,0.364636363636364
375.899650607445,360.864051534097,144.510405523749,0.394939393939394
376.593611674249,363.415435447883,157.346218632559,0.425242424242424
373.765952272699,361.238572749324,151.723859227645,0.455545454545455
371.903549458406,358.845797617804,143.466749178524,0.485848484848485
369.528899773177,362.806182346374,135.319471269115,0.516151515151515
369.024304214556,360.941336887203,133.015939750828,0.546454545454545
369.14269843693,362.838777750796,138.862512497182,0.576757575757576
368.725398071586,363.812588724452,140.595106674473,0.607060606060606
367.005594608226,361.720613230311,153.502960947169,0.637363636363636
367.077720918346,360.274809770377,168.479695750811,0.667666666666667
368.027698989964,359.854174163867,151.528781401331,0.697969696969697
368.402173856617,359.434292983962,146.268529816182,0.728272727272727
368.184275353526,360.023522152556,138.664490337815,0.758575757575758
368.691546242508,358.541997951125,131.946927720562,0.788878787878788
367.168358290468,358.609772305146,147.379376291589,0.819181818181818
367.952079105345,360.198107678753,177.520154553498,0.849484848484849
368.783758886212,359.4807432311,171.744005729343,0.879787878787879
369.618867524939,359.549234042566,156.534279761848,0.910090909090909
370.101003448354,360.182638353687,141.274824992181,0.940393939393939
370.521334922043,361.522010824136,143.769441820818,0.97069696969697
370.02740638877,361.766346568966,155.076537830872,1.001
369.881734469157,361.275910551439,142.62897074401,1.03130303030303
370.054343399005,362.27507191249,137.848275666494,1.06160606060606
371.758166044729,362.346059561372,142.894503085132,1.09190909090909
372.027911273521,362.956140836342,143.544398282254,1.12221212121212
371.053313736755,364.874020291573,148.515207679461,1.15251515151515
371.650369202261,365.800616874722,160.941681733702,1.18281818181818
373.820399104311,366.584666790607,160.755152794989,1.21312121212121
374.452984784194,366.231570707033,148.943425363526,1.24342424242424
376.916160954453,366.421189002133,158.602261774813,1.27372727272727
377.637996629919,367.563347938365,157.753042537539,1.3040303030303
375.972965674152,368.136151561438,137.428477241123,1.33433333333333
376.237551641033,367.356797123973,143.610165911172,1.36463636363636
376.581211002359,366.770057013401,150.544383032609,1.39493939393939
377.548728993869,367.62656433667,158.13639252156,1.42524242424242
375.97748864256,368.902330308368,176.400805703736,1.45554545454545
376.255755874497,370.368472000957,158.793868469865,1.48584848484848
377.436000299844,368.38937268259,127.447820314041,1.51615151515152
377.360663989704,367.016675491554,141.10855859118,1.54645454545455
376.625389553402,366.841960136959,136.03255207971,1.57675757575758
376.37396738284,364.682119288687,165.861509896122,1.60706060606061
375.480638666782,367.250583598635,152.143995369047,1.63736363636364
376.862738078338,368.781031853227,175.11728294035,1.66766666666667
377.939152120017,365.051349095149,172.893773402495,1.6979696969697
377.793285352516,367.521587145731,131.845880417533,1.72827272727273
378.560884606433,369.058249516843,139.530474227999,1.75857575757576
378.967815835705,370.61172568744,149.06796146008,1.78887878787879
378.415331251294,372.284680040622,179.761847897151,1.81918181818182
377.312763624198,371.934518338355,159.471280678853,1.84948484848485
376.94838598826,373.66249902788,158.613928064049,1.87978787878788
376.751915705527,372.382929848796,154.333403746973,1.91009090909091
377.51594388208,370.540712084538,166.594286204163,1.94039393939394
378.088678492363,369.98912985769,192.726441112266,1.97069696969697
378.453091343087,367.734986814087,163.753854983831,2.001
378.925002176758,367.857707730715,147.463723033805,2.03130303030303
378.868207588514,368.474566795385,141.426854532049,2.06160606060606
379.224558617583,368.545798144482,165.384656633087,2.09190909090909
379.640834872867,369.326926323325,220.162858069558,2.12221212121212
379.031695136198,368.358585726378,240.982875163474,2.15251515151515
379.433237484954,369.084013996306,208.417158238128,2.18281818181818
379.99418307979,371.571188202571,216.514788327115,2.21312121212121
379.104233882604,373.500577438362,219.846318408326,2.24342424242424
379.200430710022,374.673578709252,193.7191588073,2.27372727272727
379.743061289912,374.212004170674,186.728239082243,2.3040303030303
379.058372274185,374.655230174963,196.113818853945,2.33433333333333
378.085733309885,372.481885592965,205.506546601771,2.36463636363636
378.693848380718,373.443245190457,219.253934685118,2.39493939393939
379.233887178464,374.824499377717,192.037966498764,2.42524242424242
377.720237783774,374.076000390132,153.031444955144,2.45554545454545
379.514301661615,374.098315189382,148.227316277455,2.48584848484848
377.517333288457,374.028436281947,143.767294020808,2.51615151515152
377.780765780889,373.322720883711,143.585045653106,2.54645454545455
378.913690145552,372.932632844729,143.072017817479,2.57675757575758
379.595360488737,374.495600347018,136.175354870699,2.60706060606061
378.642165289186,373.74618650367,134.27763887984,2.63736363636364
380.813020045796,375.802446873267,136.990401092747,2.66766666666667
379.465022185933,377.444004672011,136.826706128789,2.6979696969697
379.034380481531,374.575118703585,141.938598318457,2.72827272727273
