rs_left,rs_right,rs_sound,tx
390.837284239252,446.51106053813,159.217651028521,0.001
393.303845852746,450.272720218751,143.361266861078,0.0313030303030303
392.528199448226,448.678245447047,146.549970191076,0.0616060606060606
395.513752486714,450.037843673262,170.139415430994,0.0919090909090909
395.605799503203,451.228354904192,144.25738473063,0.122212121212121
398.399234840703,451.346345383745,137.711341882592,0.152515151515152
398.53322025648,450.092912458683,139.303417521603,0.182818181818182
398.198639229339,449.935151466519,141.159239932006,0.213121212121212
396.074706980181,448.867972102504,141.581207258041,0.243424242424242
396.176082508607,448.182228042978,141.773947338281,0.273727272727273
396.296970682521,448.215616749883,133.24312810813,0.304030303030303
397.669150474319,448.646966129177,135.261777496171,0.334333333333333
398.226521003118,448.792020459075,136.481200880263,0.364636363636364
397.661313928915,448.304480202957,143.257654224692,0.394939393939394
397.131556834325,449.488978671285,146.273138824189,0.425242424242424
395.032027813727,449.912370007224,140.620862529114,0.455545454545455
388.285307906082,448.034758663302,155.268562902239,0.485848484848485
388.66508725832,448.313916702317,136.913902363651,0.516151515151515
393.712090941413,449.025694550222,136.1267580953,0.546454545454545
393.930232426317,449.243267130571,133.094718021474,0.576757575757576
391.358611221716,450.034955363863,147.432694951792,0.607060606060606
395.217577094789,449.97378055008,159.774841204606,0.637363636363636
394.480033647054,449.900314132662,141.52126845442,0.667666666666667
393.39141416925,450.056709402858,145.594114905589,0.697969696969697
392.922341243463,449.264189165681,139.789505475196,0.728272727272727
392.613970578766,447.736433318573,144.580921059214,0.758575757575758
390.48771142509,447.941955834865,141.938442832423,0.788878787878788
389.088728493625,448.024538299641,142.786226036887,0.819181818181818
389.118123936649,448.551667439702,139.541252213516,0.849484848484849
390.345351147363,447.226734430849,149.756838963028,0.879787878787879
390.305207438218,446.937627475917,149.870592989033,0.910090909090909
391.177516680956,446.490555488565,131.728390445156,0.940393939393939
392.820682017202,446.287276217375,141.101454749999,0.97069696969697
392.520249254261,447.570809637795,160.997628801818,1.001
391.22959061813,447.836243515538,155.601561769923,1.03130303030303
390.817263201191,447.728660087147,147.750086652411,1.06160606060606
390.855667792485,447.168241188962,182.373048715358,1.09190909090909
391.930602550965,446.800893031072,164.548784729689,1.12221212121212
392.174940047824,448.310442883955,130.427447136159,1.15251515151515
392.23366152947,448.426580155436,142.400894378192,1.18281818181818
393.803137301005,447.610317082607,134.828016409013,1.21312121212121
392.974668793124,447.951765670206,133.988479922317,1.24342424242424
393.590656634977,448.315698130468,141.627072639492,1.27372727272727
393.158991356965,449.078103567364,135.091632657942,1.3040303030303
393.226354738014,448.195450693014,153.987653176036,1.33433333333333
393.904178076982,447.848761405139,157.316997877433,1.36463636363636
393.924826111104,447.826345954404,130.934785927184,1.39493939393939
394.364306665619,449.240832278405,164.07806107361,1.42524242424242
396.493563852257,449.369801931872,142.356167365495,1.45554545454545
395.415215021813,448.585227171117,150.538820822349,1.48584848484848
393.475606669834,449.059429940918,150.490456007175,1.51615151515152
394.541978909927,448.304469182646,138.47710490769,1.54645454545455
394.168140268952,448.010275812493,137.582995903115,1.57675757575758
392.005601231322,447.68863932581,214.546401788975,1.60706060606061
389.792192869166,448.578669861863,237.166562289909,1.63736363636364
391.534659761803,448.759546849236,216.70437609621,1.66766666666667
392.927902796057,449.888981801892,203.973431454162,1.6979696969697
392.056282191321,449.803499846662,194.745637041198,1.72827272727273
388.62160686649,448.0292469116,168.430169208236,1.75857575757576
387.786838042082,448.496128075203,220.488246654025,1.78887878787879
387.998762249969,449.647731012101,191.669723643266,1.81918181818182
388.106588289646,449.065807578055,172.180394919498,1.84948484848485
386.631149014727,447.503020525419,181.593736254835,1.87978787878788
386.184368277878,447.831267167971,158.26871858602,1.91009090909091
387.281954034395,448.305218220112,160.796803066733,1.94039393939394
387.080631129263,448.143935965808,167.098511529806,1.97069696969697
387.063843312032,447.548871352206,164.267615009883,2.001
387.099825003156,447.138942495559,165.069780727389,2.03130303030303
386.759738873935,446.768790401796,161.528452858613,2.06160606060606
386.414588643374,446.195385450064,144.160300787492,2.09190909090909
386.886502970283,446.313984499673,147.551164137096,2.12221212121212
386.812624149069,447.436028659669,149.097150000816,2.15251515151515
388.083002219137,447.693470541406,158.475093529536,2.18281818181818
387.047639717785,446.836956003226,171.604671768352,2.21312121212121
385.214640446586,445.615960659934,157.068141432413,2.24342424242424
384.96597924487,444.255478016116,141.145467910901,2.27372727272727
383.97534065782,444.29042106916,155.867540704116,2.3040303030303
382.271589014316,445.297557558214,140.099856568211,2.33433333333333
381.294674769594,445.428659606126,133.052433215328,2.36463636363636
383.583580951359,446.04207231204,148.352646658461,2.39493939393939
382.737127715893,443.67418830051,168.697410453199,2.42524242424242
385.543387929623,446.908091464302,141.638605418698,2.45554545454545
383.440951213191,445.082207676265,138.417190641313,2.48584848484848
389.040690906349,448.591056736731,149.398714453937,2.51615151515152
383.350099583139,438.40975822365,167.600726792023,2.54645454545455
393.354561772867,452.92629297385,147.785806675318,2.57675757575758
366.634952833531,422.369981505694,135.103015425052,2.60706060606061
