rs_left,rs_right,rs_sound,tx
334.196020621462,376.861378583663,140.081541192358,0.001
340.35748608361,381.422875664722,140.607728750135,0.0313030303030303
344.085885876171,381.191740073725,150.925881908112,0.0616060606060606
346.922916353892,383.150691196435,167.496931758942,0.0919090909090909
346.319671242835,380.63678562365,138.099360868681,0.122212121212121
346.816986155428,379.693742539735,141.979706643528,0.152515151515152
347.057306097428,377.717627617502,137.926124554092,0.182818181818182
346.457546001503,375.268537308693,143.739038876898,0.213121212121212
344.720224999898,375.144339735144,143.375629501701,0.243424242424242
344.166802824662,378.198803397409,140.276762494366,0.273727272727273
345.222937315837,377.485191374997,161.671969487002,0.304030303030303
345.689963398592,378.719091763227,155.164806795684,0.334333333333333
344.923412157838,379.00470395621,136.583405088034,0.364636363636364
344.924198143428,378.841237862255,141.541018093155,0.394939393939394
343.152800303902,377.732526033226,146.48429915193,0.425242424242424
339.582552920823,378.3330296733,138.785799896113,0.455545454545455
338.194106470241,377.100211794077,143.22071746958,0.485848484848485
337.889773359038,374.665631292044,132.838036842473,0.516151515151515
338.005293950717,374.935190487777,138.679771587296,0.546454545454545
337.692702464523,375.434061024589,137.595857242629,0.576757575757576
336.654245168956,378.523296781405,155.305735172046,0.607060606060606
336.280532821101,379.560815250503,140.900285899541,0.637363636363636
339.383881146245,380.229362967427,156.357006037391,0.667666666666667
340.949076971651,381.371479453127,169.808625191179,0.697969696969697
341.426222664226,381.906287843522,128.179393025828,0.728272727272727
342.914138985326,381.79718142398,147.886055256749,0.758575757575758
342.999040247511,382.048718519042,155.905352458646,0.788878787878788
343.795914425764,382.825635272033,141.091308915147,0.819181818181818
344.088739138039,382.463152515228,134.807241785783,0.849484848484849
345.220348371641,381.909278879662,138.251610619037,0.879787878787879
344.69577321925,382.479472593342,145.378627642416,0.910090909090909
343.867348746614,383.430123764765,145.661279511707,0.940393939393939
343.902539929124,384.867813584119,141.833605986942,0.97069696969697
344.00375526921,385.74880321238,140.009111104275,1.001
344.557797732869,385.913234118765,138.531766434783,1.03130303030303
343.356407574375,385.727327525371,143.047112880087,1.06160606060606
341.646771945962,385.216994514514,140.776571275728,1.09190909090909
341.06258172757,384.313056365494,139.09986337483,1.12221212121212
340.708257548336,383.208011184974,147.42608586505,1.15251515151515
339.898454978393,381.978614712111,183.694539786532,1.18281818181818
337.434066906189,383.798427669976,213.637015133064,1.21312121212121
336.112352256145,381.507756928565,240.958093879612,1.24342424242424
335.732119790682,382.333965105067,223.82466343208,1.27372727272727
336.944841606609,383.465580290854,207.379201578464,1.3040303030303
338.015324055101,383.488472746283,195.957783928861,1.33433333333333
338.084590960306,381.597994966123,172.141526456452,1.36463636363636
338.037242372903,380.032244871707,192.598626889732,1.39493939393939
338.852193959883,380.241598902346,164.589918450059,1.42524242424242
338.57347975799,378.870271325345,163.099802251562,1.45554545454545
337.04571595817,377.413671977454,148.217516968819,1.48584848484848
336.130993515813,378.924294962996,133.407671809333,1.51615151515152
334.328883388173,378.316299857967,139.865745982343,1.54645454545455
334.091932261985,378.048822256718,140.545628535599,1.57675757575758
333.46147182816,378.823229044892,142.375393473554,1.60706060606061
332.481034014154,379.72723986852,152.178293378417,1.63736363636364
331.611305818214,379.609932486039,149.280152483809,1.66766666666667
329.454150117886,380.745399722024,133.629785375417,1.6979696969697
328.310587068747,381.153355840011,137.031830605126,1.72827272727273
328.801898426711,381.848003406302,140.104923610533,1.75857575757576
327.202792549393,382.147976454351,136.782501761222,1.78887878787879
325.549499318515,382.651126817764,138.733344928674,1.81918181818182
325.555554200848,383.15171507099,144.750549669222,1.84948484848485
326.840002500358,383.111403570599,145.264408496077,1.87978787878788
329.052208706039,383.949475784614,142.486331880401,1.91009090909091
331.490036801869,385.180542930392,148.241049482498,1.94039393939394
333.772644167762,385.683960127732,146.661640556606,1.97069696969697
333.882972394006,384.224722815463,135.87862482866,2.001
336.891808075889,386.409653621713,148.59363924899,2.03130303030303
332.338105709285,379.442274675141,147.644963683457,2.06160606060606
339.771158027717,387.806296251557,137.060386899348,2.09190909090909
327.907571005215,375.964056747677,137.267342170849,2.12221212121212
345.497711235806,395.527060203707,141.724280190658,2.15251515151515
317.101156417686,363.753842855188,140.07983752748,2.18281818181818
367.133179127699,423.397606051095,169.12107379806,2.21312121212121
234.749416445863,270.342351407163,110.643621630584,2.24342424242424
