rs_left,rs_right,rs_sound,tx
384.382377664229,390.304118038954,164.405319471118,0.001
390.190896282241,395.65494776064,150.770317190063,0.0313030303030303
389.466481002678,394.553148109697,138.367105517774,0.0616060606060606
391.633301156555,394.961665295621,137.938395768484,0.0919090909090909
390.246177245016,393.112337708231,137.076676708645,0.122212121212121
390.353493250671,392.784575380742,150.661887708639,0.152515151515152
391.64264656508,393.021896496203,149.53859507061,0.182818181818182
393.719886715514,392.292857124655,135.347667810368,0.213121212121212
392.581891485392,391.408259716875,142.928554809177,0.243424242424242
391.476383861698,391.728422292913,139.583172037273,0.273727272727273
391.688922829756,392.151159016774,136.775696913919,0.304030303030303
392.978501280783,392.49848567329,137.252972292924,0.334333333333333
395.238408018248,393.476513766768,134.274163888673,0.364636363636364
397.645220217051,394.311948008244,139.690317247496,0.394939393939394
399.486977766408,393.781261882197,135.076907743332,0.425242424242424
400.418438884879,393.467158882157,149.39163261241,0.455545454545455
401.799634294149,395.012306954078,140.90608653932,0.485848484848485
400.325348693867,396.101531974584,151.866782236879,0.516151515151515
399.497556525348,395.732518957875,161.799646073009,0.546454545454545
400.686274013094,396.25275218626,140.817065597869,0.576757575757576
402.068419092536,396.816074103087,160.761012053698,0.607060606060606
403.488777266628,397.973546054095,147.614702351947,0.637363636363636
403.822187240141,398.663628497749,141.156321789592,0.667666666666667
403.77298391056,397.469945610006,130.393821835452,0.697969696969697
400.297212931793,398.241230118414,142.584887658177,0.728272727272727
401.272463462659,396.913915480346,138.737993686711,0.758575757575758
400.437178512925,396.802779922907,144.75492938472,0.788878787878788
401.608026179588,396.433296781688,145.864449723428,0.819181818181818
401.326647030995,396.261113079109,132.129076543966,0.849484848484849
401.184444077288,396.571647041992,146.138494647531,0.879787878787879
402.170467410783,396.015558662829,148.57517985132,0.910090909090909
403.0181681295,397.628707615559,143.212543296051,0.940393939393939
404.300798218915,399.888046244451,149.234555504942,0.97069696969697
406.922073305756,401.732898522838,169.478270656219,1.001
407.57645280803,401.958566192701,200.867709115208,1.03130303030303
406.939342275238,401.960874453302,202.380882648505,1.06160606060606
406.769040200664,401.988782329563,192.454610606281,1.09190909090909
406.043325397545,401.817076114288,191.183191896156,1.12221212121212
405.944563802343,401.264710046654,178.844064396546,1.15251515151515
405.097248384929,401.94107890218,199.623383959811,1.18281818181818
406.229340192773,401.763456741155,168.68416644364,1.21312121212121
408.018214253414,401.120870674659,140.359571355912,1.24342424242424
408.100925000808,400.679721556951,155.93177929673,1.27372727272727
407.881574858164,399.250721863746,206.107061512607,1.3040303030303
406.21674989618,399.029175410434,199.531452705476,1.33433333333333
405.1928287799,399.213840054391,192.321106433996,1.36463636363636
403.542939718045,397.452983139933,170.872973747522,1.39493939393939
401.658628176529,397.081663162577,175.97682414847,1.42524242424242
403.043658807992,396.977462542373,176.391878797429,1.45554545454545
403.064893750459,396.161176557817,204.011162086358,1.48584848484848
401.227106403159,397.045460604978,210.39609324929,1.51615151515152
403.699616388629,397.989768867735,215.050062073891,1.54645454545455
404.075352521208,398.833712977208,238.878679650083,1.57675757575758
405.577681180613,398.48101316981,235.417772766005,1.60706060606061
408.076263290282,398.050893739001,228.302043853399,1.63736363636364
406.229061146037,397.144025742119,236.280906599075,1.66766666666667
408.053064810182,397.172064293701,192.18820062442,1.6979696969697
409.531639939732,397.89841030666,158.16323507653,1.72827272727273
408.778835179605,398.094214313624,153.741623218828,1.75857575757576
407.998366528297,398.124103220144,161.573506358585,1.78887878787879
407.151116090006,397.45079630379,161.721172020593,1.81918181818182
406.575812885245,395.703932059735,148.69957045777,1.84948484848485
406.231141502485,394.923418129005,141.906436015338,1.87978787878788
405.18000330918,394.302013768843,158.897727978296,1.91009090909091
402.978010550442,393.233915763095,150.117856251638,1.94039393939394
401.389840719371,391.885098899037,152.519702083555,1.97069696969697
399.456015989583,389.428057816241,162.41913708645,2.001
399.549419363827,387.886880026727,137.112857292217,2.03130303030303
400.640437452906,383.982740588687,141.692155839862,2.06160606060606
405.797617865413,384.933138775932,149.896720210461,2.09190909090909
400.684541204751,378.657851875193,144.135494944192,2.12221212121212
411.73962708507,389.531189840193,154.061060310752,2.15251515151515
395.04793448676,373.424620194314,140.15612284397,2.18281818181818
422.123172161981,399.623698716629,142.20313426147,2.21312121212121
376.1217854981,357.219158076928,130.892200103377,2.24342424242424
455.674614240339,436.117685167742,159.833060982743,2.27372727272727
191.504209045172,183.605517332481,68.8166339433992,2.3040303030303
