rs_left,rs_right,rs_sound,tx
411.373115934448,389.528797700484,138.262229215879,0.001
405.740730949257,393.211301738509,169.548479414893,0.0313030303030303
392.17177460789,391.848153873291,137.421498905502,0.0616060606060606
396.347575895905,393.01365696194,149.428289124708,0.0919090909090909
396.652973669142,392.254556076826,157.59994477135,0.122212121212121
395.81839052622,391.257714035758,147.85170067449,0.152515151515152
395.881335359125,386.920052074521,144.462451817777,0.182818181818182
397.86835110275,379.907267375505,139.560024346018,0.213121212121212
398.022441306822,375.94984415179,151.138941391145,0.243424242424242
397.583474375404,376.451184947403,153.851396469069,0.273727272727273
398.693447407953,378.85764902186,149.100762805169,0.304030303030303
398.902982223089,380.12502726249,146.473992719959,0.334333333333333
396.706069668869,380.722680136765,147.835184023884,0.364636363636364
397.736723027755,382.906960148995,152.850399372527,0.394939393939394
399.167713220282,385.551305204528,146.903579814556,0.425242424242424
401.216851006522,386.576354468152,142.914793069817,0.455545454545455
402.755870683039,386.800428088006,163.148831585027,0.485848484848485
402.333515055012,388.171994398441,161.274832248808,0.516151515151515
404.612808794463,387.980654462749,142.842265189394,0.546454545454545
402.958789130091,389.254132910417,148.791401271856,0.576757575757576
404.097137865494,388.311141828212,137.194929587717,0.607060606060606
402.900736052416,389.080264931995,165.839389484347,0.637363636363636
404.436370172398,389.35116345899,167.423950640879,0.667666666666667
406.190768717579,389.40361073233,130.642386862744,0.697969696969697
404.433419056992,390.974763394889,141.996231935163,0.728272727272727
406.366284576342,390.996188972562,139.651357528991,0.758575757575758
403.585113774801,391.777252956878,140.711298771764,0.788878787878788
402.8264955893,392.190927181844,143.435057241995,0.819181818181818
401.1305301213,393.065795667752,139.922123086963,0.849484848484849
400.973895089622,392.371217668955,145.659808221164,0.879787878787879
400.514790330692,391.908788888576,152.108097888261,0.910090909090909
399.876637775614,391.843520743834,138.831144031944,0.940393939393939
399.953541974391,392.0273883504,146.377419177219,0.97069696969697
399.772554724995,393.010170985909,172.732908208233,1.001
402.004020245986,394.427972474634,158.81111558378,1.03130303030303
404.087942595448,395.506906729997,137.257765821234,1.06160606060606
404.144304403754,394.908112500307,135.595866366843,1.09190909090909
404.997148662402,393.291073764832,134.315574576569,1.12221212121212
403.530270734119,392.823889282772,137.380794113872,1.15251515151515
403.74281055498,393.005249860863,141.082207274711,1.18281818181818
404.093734534609,391.302104874446,140.107782404919,1.21312121212121
404.08514341086,392.394581519209,136.644397585788,1.24342424242424
403.306875085994,394.023891997969,149.649638874646,1.27372727272727
403.013024049818,394.112156596238,171.967498017181,1.3040303030303
403.089173835906,394.153832305758,229.408393097541,1.33433333333333
402.235922241915,395.013776870182,236.749273530795,1.36463636363636
401.238202429378,395.121960973033,267.701663507774,1.39493939393939
401.161091307642,395.175542428066,253.074913601609,1.42524242424242
399.862614513661,393.823348836509,232.295791752999,1.45554545454545
399.170154835303,394.021537299538,199.940997530135,1.48584848484848
400.070861099913,394.198189204037,198.879667714889,1.51615151515152
400.170278463445,393.237896679923,200.34784916047,1.54645454545455
397.039724173754,393.921201079188,232.895449096547,1.57675757575758
396.087716978614,392.086939678503,238.873438565633,1.60706060606061
397.913873659551,391.704495902951,238.070056042121,1.63736363636364
400.02179328393,391.136820914326,231.674205446922,1.66766666666667
399.234883139176,390.307208038761,232.590220123465,1.6979696969697
398.211101940043,390.791116455746,241.469892077444,1.72827272727273
396.055345342186,388.374973565932,216.412730175356,1.75857575757576
395.646916344827,388.858789191763,216.164278854824,1.78887878787879
396.253688871994,389.663401425406,210.976542965713,1.81918181818182
397.483340702481,389.103327559504,161.650834663619,1.84948484848485
397.373987976329,390.006311195686,142.159260878265,1.87978787878788
399.747476228141,390.776596154211,135.508745500133,1.91009090909091
406.471615705881,391.14042808165,136.619408107016,1.94039393939394
412.052266945264,390.954401348465,134.145887157818,1.97069696969697
412.058587641615,390.692250077947,149.976428749373,2.001
410.354872658063,389.056168589277,161.987227092776,2.03130303030303
406.784827284004,388.321287493429,138.385914409975,2.06160606060606
401.629841451313,390.423309550609,140.813665387908,2.09190909090909
398.376555127939,388.404488259984,149.081868469521,2.12221212121212
401.308271936548,391.236781379094,146.614050419212,2.15251515151515
395.948125473921,386.824702025788,135.392440587409,2.18281818181818
408.03422609637,400.139579674613,150.484612739983,2.21312121212121
391.768640203802,384.317029446374,142.592224106437,2.24342424242424
414.577785766753,410.180982098897,146.599169341352,2.27372727272727
369.942330706653,367.272695832384,138.289907282723,2.3040303030303
443.046306540428,444.120500467972,171.087869365489,2.33433333333333
207.600219607025,208.84686646747,75.7483911394011,2.36463636363636
