rs_left,rs_right,rs_sound,tx
353.631863129105,362.579228193567,149.573573505547,0.001
357.627371498699,369.584732852565,147.390411925971,0.0313030303030303
359.331575791202,364.4805390757,139.863975396926,0.0616060606060606
357.997231268807,364.745976774553,152.539499064142,0.0919090909090909
358.976061284955,364.067512930902,137.014181724876,0.122212121212121
364.26106226651,365.186144324436,140.751673531219,0.152515151515152
361.827383092407,365.918311844198,138.449412726137,0.182818181818182
366.980025982849,367.072538845659,143.120413045687,0.213121212121212
367.239745558451,367.633789423463,142.487040885535,0.243424242424242
367.798211058829,366.16856337097,144.798714812628,0.273727272727273
367.44620431537,366.102888033848,145.217946769908,0.304030303030303
367.57706314801,366.597681676933,154.13676828589,0.334333333333333
368.308422768013,365.501266821862,170.006872517375,0.364636363636364
366.831319417875,366.516328350194,181.070654219851,0.394939393939394
367.167955095647,366.944113049622,166.97291706702,0.425242424242424
366.220518381462,366.974452756749,150.016313873081,0.455545454545455
365.179063076439,366.830214639169,145.731772015553,0.485848484848485
366.173048807367,367.024135670418,152.435967571764,0.516151515151515
365.429509509884,366.599153107172,150.555637581024,0.546454545454545
364.650647880409,367.144456750207,134.595948279841,0.576757575757576
365.153665867872,367.500157444412,147.446528287361,0.607060606060606
363.352428348829,367.661943432627,131.670800275875,0.637363636363636
363.958446639121,369.731435961025,157.635393766307,0.667666666666667
363.84513031495,366.946645783338,155.7350713413,0.697969696969697
362.153451797606,367.570354784098,144.778424935321,0.728272727272727
364.997098243216,367.21555949209,152.617955623694,0.758575757575758
362.705626491842,369.514906904171,150.098269513548,0.788878787878788
362.953113186282,370.930296900689,165.231815498371,0.819181818181818
364.150594940801,369.571468676444,152.456290747232,0.849484848484849
364.322816863519,371.513621104918,162.45076249795,0.879787878787879
365.422276161923,372.512065403243,164.974386013666,0.910090909090909
365.707700736524,371.944457896163,151.700158030792,0.940393939393939
365.491375566251,371.094950758656,169.764104066724,0.97069696969697
366.894833342181,370.550971108625,143.398056131413,1.001
366.211701287543,370.06117866942,138.332654665844,1.03130303030303
365.397563700592,371.708262658013,152.502380813365,1.06160606060606
366.577560141951,372.780893406191,155.518555771549,1.09190909090909
368.171035782815,372.244775639347,145.257079334156,1.12221212121212
368.803079142444,372.979764532937,174.246578602091,1.15251515151515
365.25030103831,372.099289955755,299.989566529901,1.18281818181818
366.043015486076,372.427468304678,340.396756725712,1.21312121212121
366.33596494551,372.514808958749,336.01339867224,1.24342424242424
367.089620701811,370.994735807714,329.29087217887,1.27372727272727
366.964319797445,370.96447949554,281.486937149594,1.3040303030303
366.017140500098,368.926711242832,239.022923872906,1.33433333333333
365.193205985091,368.402666426995,188.084180584752,1.36463636363636
364.97107884496,367.598057943309,155.627048523513,1.39493939393939
363.811244147186,366.366172382011,155.899117179004,1.42524242424242
364.477507544359,368.282909316363,153.573046931811,1.45554545454545
365.750657239222,369.106582344421,145.047736895954,1.48584848484848
365.40353328709,368.57583371288,140.165166691946,1.51615151515152
367.419232097196,368.017698070053,140.799505178261,1.54645454545455
367.048411543801,367.971023423072,164.15161017836,1.57675757575758
367.680835803428,366.958535346798,167.338078460543,1.60706060606061
369.563411420939,368.756301674807,157.570779813274,1.63736363636364
369.139192225665,369.154260431729,178.434854617589,1.66766666666667
369.6663945207,370.416848505229,154.586156326002,1.6979696969697
369.096022346122,369.230281373614,140.167391885805,1.72827272727273
369.032114226242,368.736474455018,136.388891072259,1.75857575757576
369.376536308083,370.097481180115,137.812940169285,1.78887878787879
369.40718403982,369.830607318577,136.417428711063,1.81918181818182
370.334105101459,370.284235162147,139.787918378339,1.84948484848485
369.399299670248,370.442378659672,142.249751760238,1.87978787878788
368.833820192932,371.129435222838,143.692685482498,1.91009090909091
368.934617786228,372.449350071937,136.314606979551,1.94039393939394
369.421787268983,370.242518743427,158.957596934417,1.97069696969697
367.789074211953,368.697457441625,149.45365556548,2.001
368.750084703877,369.586120391766,152.585320793137,2.03130303030303
364.166444583603,364.417811614324,145.32125245066,2.06160606060606
367.181714659151,370.348845725549,163.031803922396,2.09190909090909
362.124838315768,363.309613760347,168.454828550131,2.12221212121212
371.395847516794,375.194790723666,146.886590317284,2.15251515151515
355.618054641888,356.328987729907,140.253289555958,2.18281818181818
388.080585059162,389.698750311788,144.137580289823,2.21312121212121
32.9762166328807,33.4096699890978,12.0397586947088,2.24342424242424
