rs_left,rs_right,rs_sound,tx
378,469,141,0.001
379.831439393939,466.831439393939,170.617424242424,0.0313030303030303
379.752228163993,465,140.862745098039,0.0616060606060606
374.704545454545,464.568181818182,136.704545454545,0.0919090909090909
371.872359963269,464.382920110193,163.808999081726,0.122212121212121
371,467,142.413223140496,0.152515151515152
371,467,150.677685950413,0.182818181818182
371,463.573975044563,145.860962566845,0.213121212121212
371.770431588613,464.540863177227,137.295684113866,0.243424242424242
371.836363636364,464.163636363636,146.363636363636,0.273727272727273
370.967803030303,464.903409090909,138.515151515152,0.304030303030303
370.020833333333,462.0625,153.666666666667,0.334333333333333
370.871657754011,462.871657754011,145.283422459893,0.364636363636364
371,463,138.497704315886,0.394939393939394
367.47842056933,462.295684113866,141.225895316804,0.425242424242424
364.187165775401,462,141.791443850267,0.455545454545455
361.017825311943,461.008912655971,146.946524064171,0.485848484848485
360.086317722681,460.086317722681,144.258953168044,0.516151515151515
358.385026737968,460.807486631016,152.07486631016,0.546454545454545
359.439853076217,460.280073461892,149.68044077135,0.576757575757576
359.361799816345,461.276400367309,164.593204775023,0.607060606060606
356.774104683196,462.556473829201,157.862258953168,0.637363636363636
353.156862745098,463,142.235294117647,0.667666666666667
355.55614973262,465.55614973262,152.224598930481,0.697969696969697
356.789772727273,466.789772727273,143.732954545455,0.728272727272727
357,467,138.226381461676,0.758575757575758
355.795224977043,466.397612488522,133.988062442608,0.788878787878788
356.516042780749,467.010695187166,135.53743315508,0.819181818181818
358.408631772268,467.591368227732,140.634527089073,0.849484848484849
359.317290552585,467.317290552585,143.317290552585,0.879787878787879
359.556818181818,467.556818181818,140.897727272727,0.910090909090909
359.629233511586,467.629233511586,135.112299465241,0.940393939393939
362.145087235996,468.536271808999,140.971533516988,0.97069696969697
364,468.545454545455,145.181818181818,1.001
364,468,140.763085399449,1.03130303030303
363.152406417112,467.717468805704,137.847593582888,1.06160606060606
361.347593582888,467,138.609625668449,1.09190909090909
362.582185491276,467.582185491276,151.136822773186,1.12221212121212
363,467.499540863177,151.990817263545,1.15251515151515
363,466.593582887701,138.748663101604,1.18281818181818
363,466,137.373737373737,1.21312121212121
363,465.550045913682,144.325068870523,1.24342424242424
363.139037433155,464.139037433155,142.83422459893,1.27372727272727
364.064393939394,465,148.386363636364,1.3040303030303
365.464646464646,465.464646464646,154.929292929293,1.33433333333333
366,465.628342245989,149.681818181818,1.36463636363636
366.541781450872,465.270890725436,141.438016528926,1.39493939393939
368,466,147.449197860963,1.42524242424242
367.922865013774,465.922865013774,144.305785123967,1.45554545454545
367.004591368228,465.004591368228,136.04132231405,1.48584848484848
367.85766758494,466,144.720844811754,1.51615151515152
369,465.663101604278,149.229946524064,1.54645454545455
368.77183600713,465.45632798574,134.106951871658,1.57675757575758
368.126893939394,467,148,1.60706060606061
369,467.069518716578,147.16577540107,1.63736363636364
369,467.960784313725,136.470588235294,1.66766666666667
369.852049910873,467.147950089127,141.964349376114,1.6979696969697
