rs_left,rs_right,rs_sound,tx
333.196100285512,370.898907036648,136.875229825914,0.001
336.364025130743,381.683673400362,139.467799153614,0.0313030303030303
330.241288300786,379.863996854453,139.332760545886,0.0616060606060606
331.5734169538,380.821427095531,143.08961460358,0.0919090909090909
331.519956067992,381.377357811532,142.705687540139,0.122212121212121
332.871233697806,382.846477194501,141.485024997856,0.152515151515152
333.454955805587,381.512172108793,142.123163200244,0.182818181818182
333.655406735927,380.576297557646,163.171193493452,0.213121212121212
334.685539383817,380.14792656729,172.84194516869,0.243424242424242
337.759137146719,381.441401285242,155.246997125138,0.273727272727273
339.807499362294,381.577638985516,144.210503421425,0.304030303030303
341.003297404814,382.039687766627,162.213294846996,0.334333333333333
342.253946210661,382.354274744051,161.912972481099,0.364636363636364
341.584788699828,380.398317531127,135.428780878402,0.394939393939394
341.049203908385,377.883201860728,146.249305124454,0.425242424242424
339.144481276027,369.682073554767,135.912533170387,0.455545454545455
337.710103247595,363.432800451088,142.482460043393,0.485848484848485
338.746862259077,364.644303921481,143.436478945721,0.516151515151515
338.246976130146,368.544691581238,152.499371235899,0.546454545454545
340.622285280323,371.222488332946,147.932675466451,0.576757575757576
340.104690278291,370.612010817996,144.885367747437,0.607060606060606
337.523121679744,372.295192352584,142.260292842228,0.637363636363636
337.70943026426,372.529211674566,137.661835692666,0.667666666666667
339.431159443131,374.431468266496,136.606803256571,0.697969696969697
339.905148820954,376.753028568344,152.938214538508,0.728272727272727
339.735623705646,376.132445351589,157.955598982585,0.758575757575758
340.093373259077,377.936342356562,146.934924187708,0.788878787878788
339.152527112546,377.583069090155,136.651274376708,0.819181818181818
339.639860190889,378.623081738598,154.852056190948,0.849484848484849
341.148972551081,380.848591109509,169.543782587774,0.879787878787879
343.15548012602,383.65214260174,139.102473669943,0.910090909090909
347.376064224045,386.088462157443,139.398690654658,0.940393939393939
349.663086238753,387.957113175661,138.369471473505,0.97069696969697
350.90568164051,388.07438366255,147.350301771288,1.001
350.458625636051,386.492124617163,156.900859691907,1.03130303030303
349.93186005543,386.235513447134,167.506769423025,1.06160606060606
349.926626420716,387.142506024997,161.606297739475,1.09190909090909
349.927391764704,387.842016660521,157.329451016201,1.12221212121212
349.956698935334,387.820955363637,171.550423866025,1.15251515151515
349.967041324323,387.34672504191,159.034312074547,1.18281818181818
349.98509008982,387.390078581577,137.28317542541,1.21312121212121
350.013758212712,387.407949655677,144.315705932428,1.24342424242424
350.012201861749,388.389304661677,156.398336318214,1.27372727272727
350.06944705619,389.926463307285,142.162084102365,1.3040303030303
350.124013858416,390.095990495919,134.638271424236,1.33433333333333
350.975952464156,390.126612815937,147.275493767239,1.36463636363636
351.144607521409,390.059053730622,142.330702384254,1.39493939393939
351.084124876851,390.708140802022,142.610124735543,1.42524242424242
350.94110232104,390.255009482529,157.419153015406,1.45554545454545
350.096378065194,390.022924017657,211.584030497509,1.48584848484848
349.156982682321,390.262105502785,213.197999135208,1.51615151515152
349.884388132047,388.319589046087,159.202369981503,1.54645454545455
351.716071386132,389.633275626155,178.354576090767,1.57675757575758
350.154783685999,389.519629919018,177.898731436607,1.60706060606061
349.117155049087,388.541380432172,181.695260071362,1.63736363636364
349.103019127887,389.112912411168,195.105288818111,1.66766666666667
347.331205541042,388.213598678338,187.702008667428,1.6979696969697
347.073221802714,387.325084585607,188.274039137245,1.72827272727273
344.988116444024,385.673050866419,214.167755181215,1.75857575757576
342.900128826197,383.305703560491,252.728970024158,1.78887878787879
342.606701438057,381.056161133681,238.050170101189,1.81918181818182
342.190575056775,379.711687685363,186.041886654483,1.84948484848485
337.332310283878,378.953082691103,154.874620133931,1.87978787878788
333.924957415895,376.894142561378,146.10663641231,1.91009090909091
334.145762996245,375.533095954524,147.087071858537,1.94039393939394
333.501039805784,376.652290031832,144.543717500671,1.97069696969697
333.077338036561,378.255526179692,148.323097591236,2.001
332.648047484446,377.920071835191,150.971487605287,2.03130303030303
331.969980101546,378.765160898934,159.304939258362,2.06160606060606
332.051283078817,380.125590980546,176.625993015311,2.09190909090909
333.156419244932,380.030966522985,161.210363214037,2.12221212121212
334.02594523223,381.322416724639,148.613532002793,2.15251515151515
335.447363740628,384.162655526028,147.009491514286,2.18281818181818
338.98203716072,384.556429323772,128.615791891875,2.21312121212121
340.590570170267,384.96578772225,147.56577952188,2.24342424242424
338.998348179203,383.277532102441,151.11908841824,2.27372727272727
343.187442831181,386.507999819717,138.703446640004,2.3040303030303
338.454936292125,379.434801561208,138.878775859882,2.33433333333333
345.698982395903,390.0465666399,144.410130370421,2.36463636363636
330.529881540454,373.123247700221,131.113826449107,2.39493939393939
353.520495324117,396.909095746726,159.574067316464,2.42524242424242
315.430172726504,356.588421928811,142.660419606774,2.45554545454545
384.719529266811,433.721875417465,183.228902160673,2.48584848484848
166.410422495102,187.444056342404,94.6478210508801,2.51615151515152
