rs_left,rs_right,rs_sound,tx
347.625973860456,349.568827340513,145.587826019437,0.001
352.99072139196,352.190283475883,137.774452010439,0.0313030303030303
349.757360591785,347.727511517891,139.594260271215,0.0616060606060606
350.59622053893,347.937828975135,145.869277024329,0.0919090909090909
348.743474886059,345.532762281383,153.244214109274,0.122212121212121
350.479235662977,345.406426419203,142.325554551347,0.152515151515152
350.680893051688,344.816215421986,168.275522840847,0.182818181818182
350.488746543595,344.427281705565,159.516385722615,0.213121212121212
350.575527981878,343.793820870095,141.985379076247,0.243424242424242
349.95151311213,343.14341689288,137.560820376319,0.273727272727273
349.783970170186,344.627294989503,148.689814718732,0.304030303030303
350.224080358995,344.874866201658,136.262980010169,0.334333333333333
350.591755623328,344.246538547261,139.267522292913,0.364636363636364
349.544470188513,344.720306238595,141.845586222573,0.394939393939394
349.592991199274,345.01382565374,143.400567188056,0.425242424242424
350.636849245477,346.22551456767,150.770823827359,0.455545454545455
351.820776890277,347.574886081806,153.674265570419,0.485848484848485
352.793812044588,347.262324451418,157.132578775934,0.516151515151515
352.811124100871,348.400755945054,153.398422311421,0.546454545454545
352.230547825654,347.451523522887,133.734920251168,0.576757575757576
352.438354511885,348.215789923034,144.867990658773,0.607060606060606
353.605322646846,348.879665478987,142.516910381703,0.637363636363636
353.991157836492,349.842689842411,132.358002442997,0.667666666666667
353.772335525519,350.434404223573,136.264524145112,0.697969696969697
353.313075394696,349.744040470338,130.058833423249,0.728272727272727
352.689407884796,350.064849145743,131.75418080624,0.758575757575758
353.950492157267,350.481359464628,137.149501820058,0.788878787878788
352.700882172302,351.69966576816,143.319180905197,0.819181818181818
353.05011207056,352.051550028435,139.970854499157,0.849484848484849
353.338593554529,352.048398142122,140.621891242211,0.879787878787879
352.066519093735,352.857232559705,140.802516568414,0.910090909090909
352.726525002333,353.06017621485,132.7707090141,0.940393939393939
353.151986443663,353.102839857148,136.167745590258,0.97069696969697
351.918576482741,351.972206436303,143.672628137859,1.001
351.171641852102,351.485919138582,141.895650059595,1.03130303030303
349.459630438778,352.756584542993,141.565010160282,1.06160606060606
351.281759010596,353.838716172878,140.512205986409,1.09190909090909
352.104653881451,353.380914798699,176.327238381669,1.12221212121212
352.002461621598,353.615973894855,205.712513092104,1.15251515151515
352.546358363453,353.578686564821,223.404836168141,1.18281818181818
353.024006979627,353.781783830526,208.252842604424,1.21312121212121
353.653486596383,354.806802784471,156.188313142899,1.24342424242424
354.853052512568,354.500240603057,145.053312641921,1.27372727272727
353.929488661497,356.262913462611,187.535567247803,1.3040303030303
354.139849439555,355.853085970554,198.002098488757,1.33433333333333
353.586174358299,356.643513664449,188.076994828406,1.36463636363636
353.098132982703,356.514206659697,176.794463803228,1.39493939393939
352.882570414437,356.662232972688,174.573704218656,1.42524242424242
353.499377069125,358.644296402692,213.823757090095,1.45554545454545
354.525363570575,357.493189819128,181.724065435652,1.48584848484848
354.304153779205,358.809999501732,192.793336933717,1.51615151515152
355.042858695789,355.310905540587,152.255444672378,1.54645454545455
355.283145585913,354.582171129804,145.182005144875,1.57675757575758
357.267882606478,355.473501890074,145.776518027879,1.60706060606061
357.255113293997,353.978995452728,145.440172918401,1.63736363636364
355.245720746201,354.159759572508,151.799711901384,1.66766666666667
355.297408324964,354.36459702824,162.481126816082,1.6979696969697
355.380572481222,353.935441901873,170.622559454344,1.72827272727273
355.569760034355,354.163146713607,153.372668922905,1.75857575757576
356.09887184413,354.83642762043,135.819073372504,1.78887878787879
354.449295829103,354.766819135475,135.407526692179,1.81918181818182
354.696955888204,354.075523586135,144.184051334119,1.84948484848485
354.999131574505,353.960020222866,142.944360573185,1.87978787878788
354.953502547169,353.60658574695,139.468080716071,1.91009090909091
355.03156967674,353.838155935726,145.94901493005,1.94039393939394
353.877159185478,353.875188630491,152.674940221378,1.97069696969697
355.634156816464,353.514668613422,159.350516875033,2.001
353.848460748676,351.342206457705,149.870380880204,2.03130303030303
356.271370588928,357.785423938773,171.264864958403,2.06160606060606
350.26596024393,353.154799861887,147.758135746934,2.09190909090909
358.631081786829,369.396800536157,136.145103251083,2.12221212121212
346.029490811718,364.221466851854,129.447652395532,2.15251515151515
371.072443519881,391.125261961052,160.141683634424,2.18281818181818
25.2152116657776,26.5539800323966,12.2977597236408,2.21312121212121
