rs_left,rs_right,rs_sound,tx
345.269480477077,352.234715256249,141.660800598155,0.001
348.248428188615,360.764088150474,135.264623260556,0.0313030303030303
347.206702877938,358.008981293937,147.007253828912,0.0616060606060606
348.501235333992,354.005893617787,142.331162641064,0.0919090909090909
346.653467557196,352.942572855686,139.859262467878,0.122212121212121
346.290445663526,352.171060720911,138.922678029751,0.152515151515152
346.035203472617,351.976307941862,143.921763754293,0.182818181818182
346.547509383387,352.833973163336,147.508203136095,0.213121212121212
347.359825595176,352.374379603954,140.039224111683,0.243424242424242
348.388878763709,353.221176794229,134.728257741348,0.273727272727273
349.076238864984,354.595816703752,138.719823110573,0.304030303030303
349.314745502026,356.506107092533,137.004936396508,0.334333333333333
351.752289944773,353.977714310456,150.387957239241,0.364636363636364
351.355507221961,355.241775896511,142.563559732093,0.394939393939394
349.932039485049,352.7073291916,137.133304670442,0.425242424242424
349.8138568545,349.071870208003,136.564568583312,0.455545454545455
347.822767164297,350.072761700374,147.347530855402,0.485848484848485
347.302410671498,348.706189422502,142.119252889631,0.516151515151515
346.547527435825,349.666747743743,145.240965501239,0.546454545454545
346.082024991335,348.940422545619,141.705653116157,0.576757575757576
346.905143369456,347.913055118087,135.158453594953,0.607060606060606
345.476971518325,353.227855564195,134.468393070421,0.637363636363636
344.387413926505,355.389259220744,144.199176648327,0.667666666666667
344.639661670846,356.682418652168,156.039151985868,0.697969696969697
345.753445259577,354.283486394418,148.429389598263,0.728272727272727
345.521601250916,353.489333688205,132.135722524348,0.758575757575758
345.385024611423,354.295232883733,146.335346905669,0.788878787878788
346.449306848787,353.214831920317,162.093217431987,0.819181818181818
345.92674419525,353.71656827208,149.075714179044,0.849484848484849
345.233496325424,353.860812088223,162.722699801116,0.879787878787879
346.169482939136,354.591365941297,150.160783119485,0.910090909090909
347.644550320386,354.263716840494,134.311347721178,0.940393939393939
347.614824609767,354.144737559381,153.119655467962,0.97069696969697
348.352022999263,354.571865398201,166.750889503825,1.001
348.279060657633,356.055156254532,163.158066360289,1.03130303030303
349.264644917473,356.372051394105,162.395130897666,1.06160606060606
350.062151225465,355.652303162871,140.330414259315,1.09190909090909
349.804281354895,356.05980594625,149.197640320097,1.12221212121212
350.089108027053,355.736993387128,145.646165865276,1.15251515151515
350.669174798577,356.106948153038,149.839472023968,1.18281818181818
350.17035298097,355.753502123946,145.724995670819,1.21312121212121
349.909194383865,357.723159597766,142.952487431541,1.24342424242424
349.891544563751,356.567632441553,146.698100547031,1.27372727272727
350.637384293642,356.965831062152,144.745714227278,1.3040303030303
350.319883393167,358.210117669673,150.79868414947,1.33433333333333
349.879420327922,357.834347273749,219.787209838753,1.36463636363636
350.975336648467,358.248892427921,217.942755660251,1.39493939393939
350.457302434832,357.221832646433,206.380025077444,1.42524242424242
349.395315129279,357.801828821031,230.962471531676,1.45554545454545
349.137619797262,357.040105153819,226.258428045123,1.48584848484848
349.089794930282,355.98797867487,234.032996290391,1.51615151515152
348.457783184276,357.789856378611,251.167142603436,1.54645454545455
345.713962196637,358.306063931163,257.221002029488,1.57675757575758
345.805282361113,356.621741496956,228.615538596981,1.60706060606061
345.007925194672,357.931710746291,218.201494531646,1.63736363636364
343.602006840119,357.181056370311,198.200841590157,1.66766666666667
343.545112649911,354.367915758289,180.803576459296,1.6979696969697
343.517142788436,352.855245772064,180.573064055978,1.72827272727273
341.716979807793,352.125480641086,153.923737680817,1.75857575757576
341.721290672064,352.119278823096,147.433733958671,1.78887878787879
341.611082997029,350.58536149419,168.91420337055,1.81918181818182
340.673872069558,349.512646121022,171.500588782414,1.84948484848485
339.103323753674,349.50927255627,157.905598047699,1.87978787878788
336.598827613815,347.9917640567,148.404510221453,1.91009090909091
335.177138682874,348.388053634519,146.773970771635,1.94039393939394
336.297914642575,348.98546833179,165.31505468017,1.97069696969697
336.907329249958,349.498484755161,137.14004144464,2.001
336.816525495505,353.049509056251,151.965263059546,2.03130303030303
338.216181121981,351.89768635621,136.885002190906,2.06160606060606
337.973175439252,352.150882357926,146.282567893979,2.09190909090909
337.347070841711,351.208774346732,151.532613079355,2.12221212121212
335.443693874074,348.390753181956,164.844570106982,2.15251515151515
333.894362023659,348.685980992878,179.745546327335,2.18281818181818
319.12090764995,342.458360166838,153.298707671266,2.21312121212121
315.94351553824,350.766484933982,165.165217151963,2.24342424242424
300.872083233498,337.980931448701,143.634600486643,2.27372727272727
320.461895323437,359.859234647565,146.678954368988,2.3040303030303
292.215007180447,328.899675805629,145.620585482391,2.33433333333333
343.91221447423,383.798111254068,179.965787487438,2.36463636363636
213.339921787749,237.042655292588,95.2337937143383,2.39493939393939
