rs_left,rs_right,rs_sound,tx
418.454094807531,391.714001577608,172.952036712087,0.001
423.570184492582,399.870876457683,140.05326686122,0.0313030303030303
420.235367448695,398.164212656576,150.605576420416,0.0616060606060606
422.065254809704,403.302960590112,134.138405283448,0.0919090909090909
421.286636012064,405.639746077445,137.06251534341,0.122212121212121
421.895713230535,408.389024462254,136.89507782784,0.152515151515152
422.489039420548,410.21808057651,138.937612452084,0.182818181818182
422.957712996958,408.735395024286,143.903254331904,0.213121212121212
421.957862317079,406.270114265599,146.818701153363,0.243424242424242
422.328301499986,406.777950310221,135.885134318725,0.273727272727273
421.764874488297,403.96475190667,144.03951911618,0.304030303030303
420.921343331195,404.252950606648,149.970584356999,0.334333333333333
421.433748852946,403.542968504436,151.846586444803,0.364636363636364
418.680191305831,402.68932093731,169.453255764302,0.394939393939394
413.412684396571,399.457420424326,133.284203587309,0.425242424242424
409.385328571335,387.524545337,141.919722619678,0.455545454545455
412.155661507835,379.771202921348,145.386745026719,0.485848484848485
413.677999078323,380.282857045572,145.884262210684,0.516151515151515
416.856361055153,383.612195963695,148.005662751955,0.546454545454545
419.331400579374,387.472037398029,136.048650310096,0.576757575757576
420.000452778669,388.345933024729,143.61478166745,0.607060606060606
420.892333074499,392.713231379678,153.906997824375,0.637363636363636
420.737660028018,396.407741016107,164.961592869918,0.667666666666667
421.020273437101,398.728383831788,175.466372519301,0.697969696969697
420.413491972484,400.646708795852,155.432965153507,0.728272727272727
420.597223000685,403.272404852833,157.772287341052,0.758575757575758
421.435647435033,404.905962680718,166.119591987317,0.788878787878788
421.260666399227,405.923033127234,147.336679434554,0.819181818181818
422.427974157241,406.786797353357,166.671478996294,0.849484848484849
422.105549954813,407.640438763649,182.908470721708,0.879787878787879
422.524659298085,408.093470971527,146.725880942173,0.910090909090909
421.286026137618,409.70761246722,143.879560921784,0.940393939393939
419.246312282596,410.669244601464,161.949564504167,0.97069696969697
419.477270191987,409.953293464244,150.159638416762,1.001
418.232175502953,409.892044937885,150.888696921971,1.03130303030303
417.775445683662,409.901989741947,203.354118595931,1.06160606060606
417.220936804053,410.617799808929,183.801851010906,1.09190909090909
416.198828357836,411.04973499913,219.560058117866,1.12221212121212
415.843363051788,410.820148750406,213.122179525946,1.15251515151515
415.883810099539,411.009483526863,171.660184551786,1.18281818181818
414.333471842917,410.11685378202,189.87111012829,1.21312121212121
416.27896837102,412.382005248431,182.135406300418,1.24342424242424
416.824919018987,413.259555172066,185.393223871402,1.27372727272727
414.897608088072,412.925832619348,191.908937024475,1.3040303030303
417.508231795164,412.98106363518,184.87659752075,1.33433333333333
416.483234059185,411.3304532597,204.727384659708,1.36463636363636
415.954882306981,410.230499505597,156.758406448328,1.39493939393939
416.841652657599,410.088973993067,134.485642950293,1.42524242424242
418.476202354628,410.74399833244,159.45353745228,1.45554545454545
418.573007123272,411.257918410048,150.210737451877,1.48584848484848
419.014247254742,409.292806993906,142.430638406499,1.51615151515152
420.108416806831,409.938616606325,137.37865778758,1.54645454545455
419.300264378729,410.208849045935,140.174111242482,1.57675757575758
420.506053535313,408.749171948214,143.638478036458,1.60706060606061
420.563195970013,407.554088491058,157.398944094,1.63736363636364
419.625693104614,406.623879514283,157.050335939497,1.66766666666667
419.559015782231,405.704738073069,141.638909606483,1.6979696969697
420.166348247263,405.131890547514,139.487649243187,1.72827272727273
420.830512309592,405.120003714089,139.746451903232,1.75857575757576
421.606261224571,405.594219849526,138.626134380041,1.78887878787879
420.422194735432,404.432073658535,146.984635911296,1.81918181818182
421.908226932991,407.222159897325,154.894356022834,1.84948484848485
415.577751264983,403.322869973346,143.742241496129,1.87978787878788
419.681020714992,410.546972541518,142.300174762318,1.91009090909091
406.143576465605,404.527488441395,148.508297169152,1.94039393939394
421.666150219216,422.010963020898,151.9209244999,1.97069696969697
393.729480749186,394.09940114104,150.443878524214,2.001
433.759379199415,439.21865754866,156.249102919325,2.03130303030303
316.734739947721,319.445726488503,113.134765254863,2.06160606060606
