rs_left,rs_right,rs_sound,tx
341.397417710338,379.133427553731,140.003749432929,0.001
345.50059642554,383.307149385988,140.95212376642,0.0313030303030303
344.725279443708,380.872963825428,133.461048740404,0.0616060606060606
344.685993131927,381.734563412284,144.482938864034,0.0919090909090909
345.01712385369,382.189488877402,157.868108720739,0.122212121212121
345.143998573764,383.054283425863,150.606801760228,0.152515151515152
342.921841776458,377.474329870937,136.783818678873,0.182818181818182
342.602736664499,377.261422719247,139.00478597418,0.213121212121212
340.864154535334,379.22543627848,147.637083040377,0.243424242424242
341.263716085982,379.088523532124,149.78939548996,0.273727272727273
339.502557439647,379.165434858734,136.284352298732,0.304030303030303
339.066807030681,379.053300338909,136.876875111451,0.334333333333333
342.722306223222,379.505734869835,136.751327718313,0.364636363636364
340.511216856522,380.767613286925,140.829556258641,0.394939393939394
339.802815196216,384.2869868938,135.406271486386,0.425242424242424
339.066759549015,389.58118134573,136.021267761724,0.455545454545455
338.700935817519,387.827482658372,145.024101475594,0.485848484848485
339.991804015586,384.010444760557,142.070187575938,0.516151515151515
344.281347664069,385.009159507287,156.707696008229,0.546454545454545
347.155444942183,387.678520712553,147.003741604029,0.576757575757576
349.887459034025,387.145282692812,137.389421747298,0.607060606060606
348.961666495332,385.21798944573,133.258188265017,0.637363636363636
349.835293846964,385.83389916616,145.44013118391,0.667666666666667
348.699828729929,385.780221379094,171.256794744669,0.697969696969697
347.635066376842,384.907604539589,155.763026115307,0.728272727272727
347.783953028655,383.866409406424,146.156177369244,0.758575757575758
347.601348982267,383.869341348221,142.161300016015,0.788878787878788
347.30465229828,383.84143239757,135.85111679541,0.819181818181818
348.432686178634,383.814548591442,143.368197717278,0.849484848484849
348.038375936486,383.822731875056,151.898370591492,0.879787878787879
348.189033279827,382.843624046387,155.736310060635,0.910090909090909
349.224927594439,382.476394217613,138.71237730232,0.940393939393939
348.972513963631,383.87131381603,137.733597320721,0.97069696969697
348.974787298269,384.546002363172,156.024171816104,1.001
349.661625001918,384.336893047326,152.701844135417,1.03130303030303
349.901656392713,386.013262848802,142.680541194501,1.06160606060606
349.904751752704,387.071741736672,193.3849155284,1.09190909090909
350.517654865038,386.054585632762,258.70308692885,1.12221212121212
351.128396052237,385.839256527467,237.480665058621,1.15251515151515
350.15614138983,385.924330568717,232.453013940237,1.18281818181818
349.902607918928,385.847242707225,238.516428323278,1.21312121212121
349.868069693709,386.018217977488,206.696339108132,1.24342424242424
351.824573852538,386.319512505046,192.277835582003,1.27372727272727
354.471866671326,388.491458562682,159.248736008432,1.3040303030303
354.048246141747,387.362637075291,179.221951862157,1.33433333333333
351.28317496287,386.066430912956,189.721454219152,1.36463636363636
348.359518219747,385.277352238502,213.968257205525,1.39493939393939
347.881978758221,384.92462600099,215.123724689095,1.42524242424242
348.688353271059,385.088548854638,174.898696473344,1.45554545454545
349.609790838622,385.114543621617,177.096666635266,1.48584848484848
350.597998237327,384.122072867481,176.81113003979,1.51615151515152
351.083421012167,383.47181215088,198.319450839763,1.54645454545455
351.132128789931,384.822512915399,164.703966315391,1.57675757575758
351.096970747807,384.528029775332,139.198965370025,1.60706060606061
351.169271022284,382.839161262264,135.65729437364,1.63736363636364
350.087825369613,382.693827663946,136.716624888956,1.66766666666667
348.704019136949,382.676446722094,158.992452892506,1.6979696969697
348.133566237453,382.160315219898,172.57071305908,1.72827272727273
348.134777946948,382.118382316409,144.940320682209,1.75857575757576
347.48284425038,382.789087962589,149.478286388179,1.78887878787879
347.122537283652,383.137631174966,154.708219048088,1.81918181818182
346.919032991755,383.409985560366,158.388105402739,1.84948484848485
345.735675657277,382.715146436324,158.444229521553,1.87978787878788
347.05000371365,384.158202611755,142.163830724567,1.91009090909091
344.883987346163,381.753237467004,137.120510143082,1.94039393939394
350.082060185393,387.204554397488,133.064669000828,1.97069696969697
347.571680724049,382.166379277075,135.192897970707,2.001
357.591809730142,393.023085484075,140.80772237606,2.03130303030303
342.575112738796,377.010964611186,129.747068484661,2.06160606060606
369.820535213323,405.876620842583,156.283554077731,2.09190909090909
307.79153188603,339.453315353977,144.328922072546,2.12221212121212
