rs_left,rs_right,rs_sound,tx
372.125286812704,376.105301177055,136.707158936635,0.001
371.422883151408,380.26390614109,160.104005995086,0.0313030303030303
366.523677428965,378.716242679637,141.746540127375,0.0616060606060606
364.638986417349,377.689257958,141.533895184016,0.0919090909090909
365.290638930438,377.916608860917,149.302258029864,0.122212121212121
367.3370135395,377.339158193669,174.19332725567,0.152515151515152
367.292761808179,379.685122084982,132.435024926158,0.182818181818182
371.612901822773,380.460928964073,140.523226661876,0.213121212121212
376.062922169836,381.987546603217,148.514233316252,0.243424242424242
375.254496453869,384.089955319355,149.49481510911,0.273727272727273
376.235763285578,383.185315481868,165.873389743274,0.304030303030303
376.148349035494,384.105986046949,143.113479484363,0.334333333333333
376.087251073039,383.321926894245,143.762721080734,0.364636363636364
376.51022598218,384.622493845326,150.133232433214,0.394939393939394
377.00058045198,384.672752780814,144.661740026062,0.425242424242424
377.402144933173,383.060739555209,142.890358728888,0.455545454545455
377.562748679557,384.228340489028,138.754098823442,0.485848484848485
375.822227650958,384.835493676503,165.266792322632,0.516151515151515
377.041481555584,384.195264302887,146.676117280764,0.546454545454545
376.302758557188,384.294683324281,133.342729233342,0.576757575757576
378.250385629656,384.958708894168,143.225490200861,0.607060606060606
377.913925798307,383.924583502809,138.675419235801,0.637363636363636
377.888317560483,384.159125948186,143.050823566395,0.667666666666667
377.220835050454,384.82854791716,138.954246194331,0.697969696969697
376.563554881154,385.689187926336,140.736113323013,0.728272727272727
374.979183505293,384.44042591869,157.719791057074,0.758575757575758
376.299411457266,383.117929345383,153.25896177913,0.788878787878788
376.541161897317,383.956183586322,161.705682604791,0.819181818181818
376.41331203994,385.101449898891,160.835228295783,0.849484848484849
378.437345916726,387.209205000576,152.119244641272,0.879787878787879
380.327818352143,387.160226393871,145.520199545789,0.910090909090909
381.789626798507,386.274292776852,141.968942293388,0.940393939393939
382.289686550532,385.641071505134,153.775191214226,0.97069696969697
381.238800244356,385.029894679058,172.107339731501,1.001
381.799720703763,384.746118006237,164.170453684399,1.03130303030303
382.524716704919,384.207367751989,151.534002968906,1.06160606060606
382.964366977444,384.408338481523,162.151839330226,1.09190909090909
382.149352432228,384.407722041355,148.66478364143,1.12221212121212
383.240989369333,383.593274118645,136.007267521562,1.15251515151515
385.357339529521,384.373216086593,145.966308265002,1.18281818181818
384.151493998748,384.941962914575,142.651498111414,1.21312121212121
383.898526169809,386.263395397495,148.744723415199,1.24342424242424
383.708395763784,386.216729965246,152.296838067519,1.27372727272727
385.010787547047,386.361419129536,155.730147200855,1.3040303030303
385.985089085293,386.48781001833,143.315283806427,1.33433333333333
385.795404975518,385.700278394144,139.029919814381,1.36463636363636
385.839460045787,385.576597233086,149.829536205193,1.39493939393939
386.580902100118,385.12680785308,143.006633459684,1.42524242424242
386.189159287753,386.858969923599,163.443873584801,1.45554545454545
386.993509877128,386.080774628936,161.717190885542,1.48584848484848
389.899464508558,386.461191566004,156.286015982567,1.51615151515152
388.723608477573,386.009753502426,153.347207238425,1.54645454545455
388.198709313197,385.395265978523,162.499501812475,1.57675757575758
386.224477325761,386.652715717647,143.93735614634,1.60706060606061
387.005926003509,387.357788296237,187.63194237781,1.63736363636364
387.564001408226,388.423748747086,251.597022413852,1.66766666666667
386.778425579189,389.21227899157,221.687983564719,1.6979696969697
386.31725897683,390.839633240959,210.341148077213,1.72827272727273
384.610759130828,392.785832741504,191.470437205414,1.75857575757576
383.641514697914,390.520484339933,203.894925884283,1.78887878787879
381.680438188664,391.136451512132,206.012742033599,1.81918181818182
380.538986320402,390.645181296603,191.726724491322,1.84948484848485
378.852799986813,388.771930483688,204.628720133551,1.87978787878788
376.394017063124,389.153645759426,203.203580062198,1.91009090909091
375.390270035305,388.263919391761,190.8912077591,1.94039393939394
375.348332595842,387.475422305954,191.047534337277,1.97069696969697
375.003475841002,385.179517611585,187.013645084642,2.001
375.334016307281,385.23224714361,166.102442911017,2.03130303030303
376.649219626625,387.937543189653,145.330710285327,2.06160606060606
378.467175913454,390.422396586823,140.239366813084,2.09190909090909
379.909997915273,391.716088725006,156.055537654462,2.12221212121212
379.795000042947,391.196670128298,165.154978438281,2.15251515151515
378.635341772255,390.547157869198,159.633646517831,2.18281818181818
378.048122198023,390.065620099221,158.87920535409,2.21312121212121
378.424115684177,390.98831480518,140.210768578251,2.24342424242424
378.786646956129,392.710584896313,140.829627387521,2.27372727272727
378.020425567931,392.149974256873,164.695645137595,2.3040303030303
376.276467477576,391.135937177333,195.423204070714,2.33433333333333
377.104377942769,391.221711802006,149.884598234278,2.36463636363636
375.687502700296,390.282075876172,140.026096732487,2.39493939393939
373.87106546471,390.102609960326,146.116572431963,2.42524242424242
373.516993107555,390.60259691699,134.372547553223,2.45554545454545
373.876330723103,391.805732842126,135.572023372792,2.48584848484848
374.596439616639,391.594353239779,140.777805568768,2.51615151515152
372.791411094691,393.182539708753,143.554749409206,2.54645454545455
371.755583704673,392.966530022816,148.182505920222,2.57675757575758
368.618789118293,387.375763839175,155.360135944531,2.60706060606061
372.507246614584,394.898567945679,156.671151628175,2.63736363636364
4.87850600840357,5.20052095478302,2.00575386687512,2.66766666666667
