rs_left,rs_right,rs_sound,tx
361.661886563442,364.624134704824,150.942948305598,0.001
367.896825261879,368.902893396743,141.386144716534,0.0313030303030303
366.713692574606,365.91600027403,137.943671739867,0.0616060606060606
369.152533326108,366.548953989933,138.253009589939,0.0919090909090909
369.173944824347,366.525099256365,139.958071965558,0.122212121212121
370.845790538205,366.33022253505,152.564877402107,0.152515151515152
370.664845215898,364.532532517422,159.360746730275,0.182818181818182
370.166777519473,364.316187656666,155.615500982189,0.213121212121212
370.176219774199,363.721156568075,155.9638118221,0.243424242424242
369.894445944593,363.594839204564,142.218563160056,0.273727272727273
368.00529766956,364.671660678084,139.951901511674,0.304030303030303
366.602740795184,360.262667571331,146.148104980667,0.334333333333333
366.075302066893,359.869015158424,150.939031776675,0.364636363636364
366.065616066804,359.120839472668,156.497086703278,0.394939393939394
366.087351634561,360.462980220079,161.409517367495,0.425242424242424
365.910815112098,360.973349542786,148.02264928067,0.455545454545455
365.030264063238,362.311329495212,140.36809857407,0.485848484848485
364.704620888541,362.509854357247,128.601226691517,0.516151515151515
363.484652343598,362.41013380444,144.727344306805,0.546454545454545
363.131729940765,362.571955870554,161.051428229335,0.576757575757576
364.090293337374,361.134309390488,136.230429034304,0.607060606060606
365.126489939873,361.565765780747,142.041646776319,0.637363636363636
365.678280743591,359.245019543738,143.876288178524,0.667666666666667
366.417796677299,360.788589945478,150.537932185823,0.697969696969697
366.797647570337,360.019287339995,135.857417870602,0.728272727272727
367.497332161506,357.906159933621,152.335659865852,0.758575757575758
368.299084418058,359.175766664073,160.695897653011,0.788878787878788
365.929090887104,358.139808062713,151.305077114425,0.819181818181818
365.015117709049,356.823006618574,163.684020667629,0.849484848484849
363.84682592612,356.904311260063,148.396498258422,0.879787878787879
362.647266345306,357.413858271013,141.481142748893,0.910090909090909
361.690634253751,357.393866323545,143.235019188186,0.940393939393939
360.56451598032,355.418787340482,139.218547846715,0.97069696969697
359.158639130743,353.600600610662,141.471200190654,1.001
358.704983007564,354.007533404764,157.661482041935,1.03130303030303
358.118892330772,352.121839288331,157.293315908359,1.06160606060606
357.867031481034,352.278146719184,145.749690741985,1.09190909090909
358.403877195468,353.26039056119,146.944647055773,1.12221212121212
357.858264800403,353.301734615103,146.216719100354,1.15251515151515
356.920457227078,355.098555562528,150.466640831553,1.18281818181818
355.966838724802,355.483294712108,139.840733557273,1.21312121212121
355.150593649374,357.574481474934,162.704857463393,1.24342424242424
354.04858927649,357.033881099405,149.143384678215,1.27372727272727
354.346389399483,358.317602776049,144.559467415224,1.3040303030303
355.042239678879,361.011890882035,162.983047479868,1.33433333333333
354.890786336283,361.584878770849,191.190732754138,1.36463636363636
356.450026974441,362.899470209504,204.120785192703,1.39493939393939
355.719476856414,362.025850428149,207.968176995996,1.42524242424242
353.922864872974,362.552361921349,222.423358215256,1.45554545454545
355.093450080333,362.477488433211,218.23186706428,1.48584848484848
356.358935227526,361.860669523998,225.158575589921,1.51615151515152
357.656836712463,362.051047813669,204.38269343302,1.54645454545455
358.141461206667,361.914740039496,228.368720307677,1.57675757575758
357.806777234903,362.07354162759,196.448180568987,1.60706060606061
359.214392437645,361.934648471665,216.935799510195,1.63736363636364
360.489546257895,362.16165771385,195.992019265099,1.66766666666667
361.546505409868,361.797146266312,151.1146383613,1.6979696969697
361.921548035997,364.384182276042,145.735701935494,1.72827272727273
362.956199485664,365.274932384233,141.520936440434,1.75857575757576
361.824800514909,364.416780841836,145.247350253978,1.78887878787879
361.138590593703,363.641802103505,143.007463959267,1.81918181818182
360.279465185686,362.673660040941,140.026750304868,1.84948484848485
358.063505613002,361.812783000573,136.233806638123,1.87978787878788
355.923879219062,360.612262545314,135.767396270806,1.91009090909091
355.221590928775,358.317046904504,135.010394211096,1.94039393939394
352.826113252133,356.515538461963,135.972806053655,1.97069696969697
349.662045558894,357.642160949261,140.547735629911,2.001
347.769845038011,359.126798540645,140.594820261881,2.03130303030303
346.839471964701,358.850131805747,140.418671911013,2.06160606060606
346.575144311397,358.799194727337,146.231363955105,2.09190909090909
348.931462324915,360.881356750813,141.213427348789,2.12221212121212
352.242128508665,359.581592880058,161.297056997039,2.15251515151515
354.755772313007,357.650636934266,161.78700824961,2.18281818181818
358.886409361666,352.561005156327,144.081797462874,2.21312121212121
367.051399309119,349.602060768458,149.242025136208,2.24342424242424
366.196646566705,345.355003214032,146.487979787758,2.27372727272727
367.629431822812,349.06793375353,140.180393525026,2.3040303030303
360.809364978304,345.84927660573,137.485725306337,2.33433333333333
368.465525177705,357.959431014274,141.783958843069,2.36463636363636
349.102275155333,344.676416330977,137.345867399523,2.39493939393939
377.082051585376,373.547576895562,151.556379417241,2.42524242424242
310.226419884598,309.621915247256,135.4025874931,2.45554545454545
