rs_left,rs_right,rs_sound,tx
352.062806216319,354.972878034717,136.166469192026,0.001
360.963532741228,359.569023881281,147.408147416502,0.0313030303030303
361.289921409918,358.72371017432,137.685520970119,0.0616060606060606
366.246499895908,359.933995007682,161.596724758265,0.0919090909090909
364.22628453121,359.316252921305,173.41146327286,0.122212121212121
365.368793361017,359.268211777806,166.616101984651,0.152515151515152
365.614957605188,359.067783099504,142.024554060494,0.182818181818182
365.837512957824,359.132126534738,138.245355430508,0.213121212121212
367.194909576701,359.646695822224,153.785332728288,0.243424242424242
366.407031973266,362.029070519153,167.518045333207,0.273727272727273
367.370163026514,363.254435038856,152.249376606276,0.304030303030303
368.401198660573,363.919339158213,150.193743522407,0.334333333333333
369.784799805135,366.065508713694,158.66835676628,0.364636363636364
369.790071517502,366.705364305862,148.352876240753,0.394939393939394
372.484562443965,366.091063589358,138.606739092302,0.425242424242424
375.122160255407,365.515587779407,140.279758306843,0.455545454545455
375.554229983371,364.703817149717,146.106975951631,0.485848484848485
379.579894575206,367.612912534272,132.691977505753,0.516151515151515
377.12794474034,366.068957075031,138.85955825317,0.546454545454545
382.460219641472,366.718407499652,142.21752831078,0.576757575757576
378.390114633188,367.184102196906,151.133469135655,0.607060606060606
379.182484173385,364.754447502881,141.582944898457,0.637363636363636
383.26558135968,360.838674631647,160.11423994526,0.667666666666667
381.990461540313,354.352210221308,152.201862351185,0.697969696969697
384.695434221033,353.379950469844,147.913746998648,0.728272727272727
384.342583732156,353.597285758333,167.737808087178,0.758575757575758
383.84092403555,354.762232921392,154.461537385452,0.788878787878788
382.370610100588,357.67600558763,161.153487646163,0.819181818181818
379.229303510099,361.575386850273,143.658118286959,0.849484848484849
380.100603505459,366.318895599349,145.251217295797,0.879787878787879
380.886684771403,367.262940454544,146.506375279278,0.910090909090909
378.981241185858,367.502218707637,150.24738996222,0.940393939393939
378.495443036461,368.65154143478,152.533074373626,0.97069696969697
376.904843925812,369.165671274359,147.892085142956,1.001
375.230845615837,370.502156879939,145.638716623027,1.03130303030303
375.504166434952,370.792672829787,151.858799340714,1.06160606060606
373.824953033946,369.657296688842,162.883620115271,1.09190909090909
372.177970117847,369.269721279727,162.708081622408,1.12221212121212
372.797588498358,368.360595673159,163.112549619497,1.15251515151515
373.071250342138,367.715388875142,154.771559641312,1.18281818181818
372.801629282185,368.241192134541,150.414928515755,1.21312121212121
374.045898129432,365.568612594695,137.897155033328,1.24342424242424
372.202655991939,365.844121896184,167.863765067767,1.27372727272727
372.516247864147,367.144645910388,194.398522775358,1.3040303030303
373.149865909362,366.965591105733,259.542751070486,1.33433333333333
370.330020311189,367.174616379061,267.957515930697,1.36463636363636
370.871144165194,365.486638598809,259.836859824139,1.39493939393939
370.545797974201,365.006888568705,241.059773497769,1.42524242424242
369.441637433608,364.898772338572,181.190429560283,1.45554545454545
370.929791602802,363.293324826603,149.163148344494,1.48584848484848
370.207226154717,365.051750931132,147.199270301579,1.51615151515152
370.866179907109,362.700823112197,145.207609688312,1.54645454545455
371.95588679019,361.25499596337,177.867816685119,1.57675757575758
370.783908472509,361.8202066586,176.946356981292,1.60706060606061
370.696400487522,362.080008661672,152.437339336531,1.63736363636364
372.003419495686,363.063611978879,134.601277077489,1.66766666666667
369.546887726308,363.069767919577,136.613681902796,1.6979696969697
369.864135879734,360.773664585168,141.745299581376,1.72827272727273
368.726256805223,360.109132472333,143.177729232789,1.75857575757576
368.095230077057,360.087094321619,148.357600732582,1.78887878787879
368.139568692772,358.616930392316,149.10410803745,1.81918181818182
368.063078570782,358.235495598092,141.437971931854,1.84948484848485
368.231238693855,359.297750140937,137.678223673388,1.87978787878788
369.494315304181,359.442636863921,140.821456683406,1.91009090909091
371.406747186084,360.744661340142,143.605891376905,1.94039393939394
370.421445042877,361.174409966999,146.960430062168,1.97069696969697
370.966734010619,360.964576802451,151.211687877932,2.001
372.323898354584,361.938795157466,152.679669138506,2.03130303030303
372.405677524362,363.391184152458,137.411697416638,2.06160606060606
372.953915100539,361.429477188184,141.881927467938,2.09190909090909
375.557360518655,365.819847487667,148.849031040793,2.12221212121212
370.948864251491,358.644979914328,143.2242752207,2.15251515151515
379.688660946728,366.011325450555,146.630402345673,2.18281818181818
367.625952517507,351.716472301048,147.265666682565,2.21312121212121
388.1294021166,372.775277906756,159.503644918665,2.24342424242424
352.667340727448,336.923726936314,130.569740109834,2.27372727272727
419.723935055554,400.394187599878,164.581532660834,2.3040303030303
229.12934280313,218.666786635321,88.2175994312605,2.33433333333333
