rs_left,rs_right,rs_sound,tx
404.701540967485,402.698129245851,139.241682742225,0.001
409.800287808045,406.334144481055,134.897780364756,0.0313030303030303
408.339405631017,403.282768664259,138.364687447914,0.0616060606060606
409.512225360149,404.133701394383,150.021138650396,0.0919090909090909
408.391279659219,402.911101146885,150.521990979354,0.122212121212121
408.836701863218,403.510830813823,145.758758854665,0.152515151515152
409.235093736957,406.439753394907,136.214062671801,0.182818181818182
410.90141455667,407.310314352299,138.104499356612,0.213121212121212
410.411829273981,407.786729690678,138.669959345876,0.243424242424242
410.14884534215,405.523571032984,155.621416605076,0.273727272727273
409.020612188903,403.579190225096,153.936939554001,0.304030303030303
407.634299546283,404.068445323889,137.95699964299,0.334333333333333
407.48169154253,404.039004318254,148.469610676692,0.364636363636364
407.73180843358,402.76863152785,161.447536929431,0.394939393939394
406.86383468166,403.668562306989,155.028174079868,0.425242424242424
405.249152715677,404.200827441233,165.870458222222,0.455545454545455
403.914196901515,405.712517133329,160.106910056937,0.485848484848485
404.560822264907,404.641240818501,155.073350686451,0.516151515151515
404.999870148079,403.516753638288,140.839092017222,0.546454545454545
405.591809531709,405.54019136315,137.056877721494,0.576757575757576
406.683558410406,405.280658334542,147.243228070718,0.607060606060606
408.026757622545,405.024796106469,135.794105370971,0.637363636363636
410.803268162953,405.316475203718,147.96687420714,0.667666666666667
410.738474427032,406.585133882591,156.71473000453,0.697969696969697
411.203617387374,406.391799042721,140.082637454692,0.728272727272727
410.366076872899,404.634600532677,142.608898295386,0.758575757575758
410.646959019314,405.441530697396,140.436495855046,0.788878787878788
411.990403017749,407.881869883298,148.219724623611,0.819181818181818
412.423209554471,407.405787335822,139.598434623752,0.849484848484849
412.18775785234,409.449600420235,146.965842167949,0.879787878787879
411.020435279012,409.321601229059,145.294291056478,0.910090909090909
411.716283530349,404.613058306069,139.288998142222,0.940393939393939
410.936390021498,406.137643584388,153.690548384598,0.97069696969697
410.247265775437,402.723279579428,138.677263648284,1.001
408.040875558895,402.973264479913,135.040242024319,1.03130303030303
408.152124909817,404.835710586301,134.62698282761,1.06160606060606
409.114620557062,403.57351850489,138.229791247412,1.09190909090909
409.710054547672,404.195241461982,140.16781829577,1.12221212121212
410.036332806238,404.651319139106,144.08789522492,1.15251515151515
410.576627950686,404.898078789358,152.739963704662,1.18281818181818
411.134676714058,406.065558180297,163.294425759427,1.21312121212121
411.635517430116,407.681875111971,151.870959335452,1.24342424242424
412.134085361657,407.833713195638,155.003982281021,1.27372727272727
412.719249022772,407.622916298817,171.695464450474,1.3040303030303
412.727387473867,406.986723723141,151.360749138732,1.33433333333333
411.941591702662,406.45028543726,147.682148170118,1.36463636363636
412.110428930657,404.992145005587,146.850675166499,1.39493939393939
411.99363707152,405.157291174345,139.526389102475,1.42524242424242
411.478846149808,406.838780187255,140.881371587879,1.45554545454545
412.818438567126,408.314441018528,151.139845981992,1.48584848484848
413.573569455044,408.662692018947,156.488511176647,1.51615151515152
413.072461587526,405.579269880179,150.397353016928,1.54645454545455
411.220331807815,406.370641346766,137.66269823583,1.57675757575758
410.903180217411,406.804441373181,131.904725233629,1.60706060606061
410.644098703825,408.987158993806,155.021579181023,1.63736363636364
411.552872599353,413.031917070369,181.480100393796,1.66766666666667
412.111509656761,415.446292353819,187.965694375988,1.6979696969697
412.628367887787,417.771824338441,158.195058400923,1.72827272727273
411.813996688027,417.936350419093,219.669660005761,1.75857575757576
409.277483969775,418.575081964748,182.365321907101,1.78887878787879
409.406411648446,419.469488775945,146.40577195865,1.81918181818182
407.501870731712,420.579335374605,144.205544563197,1.84948484848485
407.702507891711,422.251018634348,139.805708977669,1.87978787878788
408.224315254595,419.325521106066,140.128343297309,1.91009090909091
407.89987863648,420.55466317707,185.177784667642,1.94039393939394
408.82156810006,419.78763478799,211.019555092092,1.97069696969697
408.178382974943,420.674264358396,174.838675502332,2.001
407.182870974411,420.433314336765,152.070595154998,2.03130303030303
407.94377262964,420.785996718763,136.511290916109,2.06160606060606
408.921512858303,422.086540356204,136.253723033792,2.09190909090909
409.799451680255,421.474034531479,209.977146184795,2.12221212121212
410.759446723461,420.673277377073,227.160668382302,2.15251515151515
411.167881925665,419.196529592283,201.143381866175,2.18281818181818
411.186896573401,418.607136924356,180.366175857054,2.21312121212121
410.873866687958,418.85584197753,171.832744180775,2.24342424242424
410.638975566808,417.784843240178,165.938226428913,2.27372727272727
411.787340789153,416.55420310379,194.048435147473,2.3040303030303
411.666857110762,417.251260048917,201.120434366495,2.33433333333333
410.319190460351,418.18351852169,191.259505517877,2.36463636363636
409.512897339261,417.85821577371,180.053991260392,2.39493939393939
410.200855709323,416.93482581992,154.691780654825,2.42524242424242
409.265756594064,416.17461741463,160.969056988071,2.45554545454545
407.169141629833,415.620421941263,146.304777742759,2.48584848484848
407.941630999527,415.016515245252,169.797597276005,2.51615151515152
408.104181523276,413.317001953975,186.80871221649,2.54645454545455
409.474220676111,414.323851857406,179.308501746945,2.57675757575758
404.163390822377,411.050029211292,166.450603861642,2.60706060606061
408.090420157614,414.08613789471,142.722017112022,2.63736363636364
398.601827083271,405.709893128669,144.618609800953,2.66766666666667
410.201625141287,419.882805376875,151.170828808467,2.6979696969697
390.490144925221,400.511680348618,133.517207500735,2.72827272727273
423.322870845322,434.958620598795,148.450709201856,2.75857575757576
345.952495944909,355.395658774926,127.934636829051,2.78887878787879
