rs_left,rs_right,rs_sound,tx
433.358558516404,430.431660449369,138.524881870349,0.001
440.544435279051,439.093254742297,137.872954261943,0.0313030303030303
437.951674541129,435.343255403448,138.700737915088,0.0616060606060606
439.168673415765,435.802878767634,163.325714500824,0.0919090909090909
437.422403217953,434.66230488836,144.695490888258,0.122212121212121
436.898965517868,434.859151384054,139.861292823209,0.152515151515152
436.576184470101,433.887315695391,141.878225573071,0.182818181818182
436.395012349561,434.203809395965,135.74185034406,0.213121212121212
436.056073228426,434.019308197069,136.106221560313,0.243424242424242
436.753943552747,434.060942091117,138.361701605177,0.273727272727273
437.060140067767,433.514995498376,141.192459103366,0.304030303030303
437.045904723656,432.964321599768,142.704101171608,0.334333333333333
436.211554016115,433.502948295842,136.978952003449,0.364636363636364
434.472723704219,433.190340864732,136.42027329132,0.394939393939394
434.543649411847,432.956851641287,152.006075754532,0.425242424242424
434.99548647003,432.178411890973,163.305158059378,0.455545454545455
434.32202624826,432.557564801674,151.673091908333,0.485848484848485
433.801452785619,432.357836661048,152.278864148357,0.516151515151515
433.915690366409,432.50770187984,144.023918647158,0.546454545454545
433.864318950041,433.927912851529,138.064847319477,0.576757575757576
433.870961073747,433.88103521361,137.670507750601,0.607060606060606
433.427045537205,433.260215523131,134.543416714066,0.637363636363636
432.24068274638,432.976377176985,134.815513220011,0.667666666666667
432.045687639448,432.039424656039,149.186796269943,0.697969696969697
431.736085363631,431.620923361579,154.923167660983,0.728272727272727
432.849394917478,433.006717563849,141.605730096997,0.758575757575758
431.761844694563,432.3627719638,143.39937770761,0.788878787878788
431.403850644375,431.951856597199,148.468873308777,0.819181818181818
432.729093141982,432.61268183209,149.997700362015,0.849484848484849
432.560510611935,432.629894339178,140.75343746627,0.879787878787879
431.815185821538,432.079381818205,154.438361169006,0.910090909090909
431.29731438582,431.833941205905,178.886579214195,0.940393939393939
431.694666602198,430.72475699576,148.741617637745,0.97069696969697
430.031467946076,430.578289493683,137.152569646343,1.001
429.04097742539,431.479783062113,137.027253873163,1.03130303030303
429.388731369041,432.037511476144,150.791405311898,1.06160606060606
430.520957166086,432.288791800435,174.228312894195,1.09190909090909
431.906246427564,433.322596366496,152.970006109754,1.12221212121212
431.123844903663,435.025721816436,151.615932579088,1.15251515151515
433.01900742034,434.036552405784,264.154695613192,1.18281818181818
432.643540244106,432.654845135834,269.405181192418,1.21312121212121
432.587790412335,432.047408445253,260.77828883905,1.24342424242424
433.876943773729,432.022760276507,235.677506410337,1.27372727272727
431.755668436074,432.149688491328,182.959772287822,1.3040303030303
431.436456004753,433.011832578287,164.897834015753,1.33433333333333
432.622061213142,432.956745950319,149.049902936049,1.36463636363636
433.213386862868,432.285600569658,145.969311472162,1.39493939393939
432.593181725761,432.172593903258,139.834574400552,1.42524242424242
431.128959170272,433.246789275709,144.074787910965,1.45554545454545
432.163237075677,433.851111060108,139.030513807495,1.48584848484848
432.664555194485,434.016411216941,136.168519366381,1.51615151515152
432.065643264118,433.769626312048,139.908595598745,1.54645454545455
431.250831582214,433.450682699334,140.462192201034,1.57675757575758
430.554041246634,433.596505665691,135.544168409912,1.60706060606061
430.191434736609,434.37658815007,140.563379568224,1.63736363636364
430.861729517818,435.438584223846,143.497762437312,1.66766666666667
431.657996964987,435.039911645223,143.123904937464,1.6979696969697
431.154755815301,434.020633621543,142.66478171098,1.72827272727273
431.558693648995,433.20037552742,138.147512799307,1.75857575757576
430.754790937201,432.174998643577,136.406181791229,1.78887878787879
429.890323385553,431.875161141472,139.794196246497,1.81918181818182
431.771874951708,431.975934125047,138.89284235119,1.84948484848485
430.262768894596,431.923393682035,140.818943872897,1.87978787878788
432.468856979918,431.297318575841,150.703635413701,1.91009090909091
431.340640192247,430.997737007453,158.178669673881,1.94039393939394
429.636296946525,431.089582593572,145.820976026318,1.97069696969697
430.739231541493,429.948134285706,137.94165426752,2.001
431.131055986111,429.144996776962,146.55754729854,2.03130303030303
432.42445995326,432.801250399845,146.653271680267,2.06160606060606
430.11528150026,430.563670633826,141.051331395195,2.09190909090909
434.730157071869,433.988079853243,148.069469698843,2.12221212121212
427.801367038407,426.86656600708,150.117996319347,2.15251515151515
441.567277414225,440.513892059504,143.062652148098,2.18281818181818
13.8039486799381,13.7888694763125,4.24922845888941,2.21312121212121
