rs_left,rs_right,rs_sound,tx
326.737963660791,339.693682555808,145.271979541943,0.001
323.92873627022,346.417619410061,135.414507025606,0.0313030303030303
322.018835331527,343.56721453201,141.757487123399,0.0616060606060606
324.822952480025,347.095339159757,137.531627520433,0.0919090909090909
324.035196996994,347.413347545635,142.864681655271,0.122212121212121
324.202102784106,348.943435074253,142.123862691668,0.152515151515152
322.185929361511,348.884813492234,137.964765713619,0.182818181818182
321.232455657288,350.347053225,139.602177996561,0.213121212121212
323.966604281226,352.158702866357,145.882918923297,0.243424242424242
331.01668877464,353.992847088648,144.001455700416,0.273727272727273
333.088219887739,358.00655736365,139.580286961385,0.304030303030303
336.360934493917,358.19372113817,133.11231827094,0.334333333333333
337.867780892172,360.003847841357,135.210470628612,0.364636363636364
341.550878808099,358.749539739519,134.742746053097,0.394939393939394
343.640792039084,358.858511950083,145.090761737393,0.425242424242424
340.320307933276,354.648501691186,142.493627769283,0.455545454545455
338.061009332123,350.556255831081,139.071480138213,0.485848484848485
336.269226882077,349.484492403826,143.163818499027,0.516151515151515
335.955645096969,348.756507528092,139.967940839219,0.546454545454545
335.65525253642,349.002400556798,141.854642719649,0.576757575757576
334.830110568159,348.762126064152,149.416154306679,0.607060606060606
335.275902931175,349.036024489268,152.442708216147,0.637363636363636
336.777439103548,348.37258981979,176.636677345956,0.667666666666667
338.974857111986,348.092084585528,158.821134531441,0.697969696969697
341.498179761882,349.289694887528,139.575874808388,0.728272727272727
340.7793522671,349.754280617028,160.1339148016,0.758575757575758
339.653534246586,349.90435548868,156.655229342746,0.788878787878788
340.251350961637,349.860685445634,140.804502710534,0.819181818181818
339.308630678094,349.668018325734,146.969753040628,0.849484848484849
338.837976250389,348.475866009733,142.55716207728,0.879787878787879
339.718437964038,349.178029002586,155.140763564802,0.910090909090909
340.50508441729,351.499146461316,141.668182550927,0.940393939393939
342.241975253094,352.380441153067,137.50944850946,0.97069696969697
344.45008660739,353.487135385613,139.438422701279,1.001
344.107045298317,353.343702849624,140.312617956845,1.03130303030303
341.54755320331,352.741544842555,161.090527450774,1.06160606060606
340.14676026373,353.381740594484,164.734208073057,1.09190909090909
340.101264717365,351.453288839137,142.180588957039,1.12221212121212
340.135293374868,352.734900090036,207.755613787562,1.15251515151515
340.987878633897,353.286869460105,207.562154810311,1.18281818181818
340.205789582347,355.578831464898,202.424990298444,1.21312121212121
340.091344968672,356.352463088909,195.170571756364,1.24342424242424
339.363097701236,355.839698282175,187.605118663806,1.27372727272727
340.225393796269,357.502779159161,207.539361374511,1.3040303030303
341.040901662553,356.201076418026,159.440696601116,1.33433333333333
339.280887448655,357.011790134711,148.441164775313,1.36463636363636
339.877979062451,354.690182929139,148.506835386759,1.39493939393939
340.838992371578,354.044560287098,186.432535340029,1.42524242424242
341.083625519833,354.121181529231,183.296734368317,1.45554545454545
340.021010264739,353.550717401577,183.056676427006,1.48584848484848
339.072977827934,353.516154238616,176.132736397112,1.51615151515152
339.092046983022,353.495913136241,163.90413723148,1.54645454545455
339.08643782675,354.598172247087,195.813991489386,1.57675757575758
339.094130115989,355.078093010555,188.921414100269,1.60706060606061
339.675384257634,354.538638237254,172.970419438121,1.63736363636364
340.574905107007,354.538633206787,175.106216241545,1.66766666666667
341.888222193604,355.1645265727,168.010899589582,1.6979696969697
342.760726340139,355.375993099344,138.158098092758,1.72827272727273
341.950879968633,354.867113290875,151.344617778234,1.75857575757576
342.142966528179,355.133058548826,150.518571134653,1.78887878787879
341.928581095947,355.655580465157,169.998745872172,1.81918181818182
342.129864929246,355.268621580287,181.639176368048,1.84948484848485
341.538043382843,355.998292537987,157.843510153963,1.87978787878788
341.841905379742,354.879564323724,162.474412097117,1.91009090909091
340.461296926461,351.109577787393,172.682563139536,1.94039393939394
342.027819879388,352.644914023796,171.922907486417,1.97069696969697
335.32657604361,345.143030399923,131.529509749807,2.001
345.307319697205,354.929480793807,158.146687649018,2.03130303030303
330.737781745453,337.805033039459,157.728464871257,2.06160606060606
351.625423922528,359.693511211441,140.012594845649,2.09190909090909
315.898764157625,323.647699098175,134.257796585135,2.12221212121212
382.09171211671,389.239608150872,159.410917660264,2.15251515151515
168.218252760298,171.189051526156,68.3766530239643,2.18281818181818
