rs_left,rs_right,rs_sound,tx
377,464,144,0.001
375.674242424242,465.831439393939,135.179924242424,0.0313030303030303
377.674242424242,465.662878787879,144.640151515152,0.0616060606060606
382.953168044077,465.790633608815,141.790633608815,0.0919090909090909
379.765840220386,465,141.127640036731,0.122212121212121
384.82174688057,465,141.910873440285,0.152515151515152
383,465.449035812672,158.512396694215,0.182818181818182
381.898071625344,466,168.613406795225,0.213121212121212
380.856749311295,466.285583103765,148.42883379247,0.243424242424242
382.604278074866,466.802139037433,145.812834224599,0.273727272727273
381,466,141.183654729109,0.304030303030303
381.030303030303,466,143.343434343434,0.334333333333333
383.785123966942,466,174.564738292011,0.364636363636364
385.643493761141,466.82174688057,145.773618538324,0.394939393939394
387,466.561065197429,144.366391184573,0.425242424242424
387,464.866310160428,135,0.455545454545455
386.920454545455,463.973484848485,135.212121212121,0.485848484848485
384.079545454545,463.026515151515,142.787878787879,0.516151515151515
389.197860962567,463,148.197860962567,0.546454545454545
388.438934802571,462.219467401286,163.830119375574,0.576757575757576
386.465240641711,461,141.247771836007,0.607060606060606
384.295454545455,461,146.778409090909,0.637363636363636
387.980392156863,461,144.254901960784,0.667666666666667
387.089126559715,461,155.841354723708,0.697969696969697
385.395721925134,461.802139037433,149.780748663102,0.728272727272727
382.789772727273,462,146.526515151515,0.758575757575758
381,461.76492194674,137.23507805326,0.788878787878788
381,460.071625344353,138.820936639118,0.819181818181818
381,461.908172635445,134.229568411387,0.849484848484849
381,460.306595365419,134,0.879787878787879
379.479338842975,460.760330578512,139.322314049587,0.910090909090909
379.678604224059,461,143.714416896235,0.940393939393939
378.80624426079,461.596877869605,139.628099173554,0.97069696969697
380,462,167,1.001
378.217468805704,461.108734402852,149.174688057041,1.03130303030303
377.168560606061,461.831439393939,156.145833333333,1.06160606060606
380.663101604278,463.465240641711,157.267379679144,1.09190909090909
382,464,149.28650137741,1.12221212121212
383.122130394858,463.438934802571,144.438934802571,1.15251515151515
383.069518716578,463.930481283422,143.069518716578,1.18281818181818
383,463.11753902663,135.057851239669,1.21312121212121
386.885918003565,463,180.631016042781,1.24342424242424
388.668449197861,463,155.898395721925,1.27372727272727
389,463.576675849403,144.496786042241,1.3040303030303
388.010101010101,463.50505050505,144.555555555556,1.33433333333333
385.395721925134,463,143.812834224599,1.36463636363636
383.367309458219,463,140.101928374656,1.39493939393939
381.573975044563,462.286987522282,134.008912655971,1.42524242424242
380.37741046832,462,141.961432506887,1.45554545454545
377.836547291093,462.540863177227,165.848484848485,1.48584848484848
376.891265597148,463.445632798574,168.076648841355,1.51615151515152
378,463.652892561983,152.694214876033,1.54645454545455
378.265381083563,463,150.550045913682,1.57675757575758
378.286987522282,463.356506238859,137.791443850267,1.60706060606061
378.173553719008,464,132,1.63736363636364
379.505050505051,464,142.10101010101,1.66766666666667
380,464.82174688057,181.17201426025,1.6979696969697
380.62258953168,465.68870523416,218.953168044077,1.72827272727273
382.229568411387,465.229568411387,209.770431588613,1.75857575757576
382.704315886134,466,202.790633608815,1.78887878787879
381,466,175.242424242425,1.81918181818182
381.438934802571,466.438934802571,199.446280991736,1.84948484848485
381.285583103765,467.357208448118,155.42883379247,1.87978787878788
379.732620320856,468.267379679144,152.652406417112,1.91009090909091
378.836547291093,468.509641873278,142.576675849403,1.94039393939394
377.918273645546,466,166.817263544536,1.97069696969697
377,466,176.000000000002,2.001
377,467,209.006427915518,2.03130303030303
376.678604224059,467.642791551882,172.321395775941,2.06160606060606
376,468.767379679144,173.232620320856,2.09190909090909
376.127640036731,468,172.340679522498,2.12221212121212
376.862258953168,468.045913682277,160.494949494949,2.15251515151515
374.107438016529,468.964187327824,150.393939393939,2.18281818181818
374.856506238859,468.143493761141,148.286987522282,2.21312121212121
378,467.489439853076,203.213039485767,2.24342424242424
378.347107438017,466.347107438017,192.619834710744,2.27372727272727
380.17825311943,468,171.45632798574,2.3040303030303
381.960784313725,468,216.019607843137,2.33433333333333
380.147727272727,468,162.357954545455,2.36463636363636
380.82174688057,468,199.909090909091,2.39493939393939
378,466.780532598714,160.513314967861,2.42524242424242
378,466.137741046832,144.168044077135,2.45554545454545
378.054367201426,467,162.749554367201,2.48584848484848
378.945632798574,467,142.250445632798,2.51615151515152
378.137741046832,467,137.550964187328,2.54645454545455
375.658402203857,467,138.561065197429,2.57675757575758
376,467,138.550964187328,2.60706060606061
376.203856749311,467,140.490358126722,2.63736363636364
377.980392156863,466.980392156863,136.176470588235,2.66766666666667
377.089126559715,466.089126559715,144.197860962567,2.6979696969697
379.406417112299,466.802139037433,152.219251336898,2.72827272727273
