rs_left,rs_right,rs_sound,tx
419.632841100206,431.566326072385,148.053526256436,0.001
427.08648544,434.218314828915,135.54858428087,0.0313030303030303
428.71015075785,432.306589384748,140.298583535665,0.0616060606060606
428.062419278986,433.558792767087,157.959594283431,0.0919090909090909
426.899973942245,433.157846622661,152.399530396017,0.122212121212121
426.233757393233,434.348555376047,142.752002501303,0.152515151515152
424.243837068238,433.126766466644,143.030761855773,0.182818181818182
423.35902920723,432.41475432191,155.496483739364,0.213121212121212
423.243098913068,432.168386757507,170.58726825042,0.243424242424242
422.715935113513,432.197048270707,135.74837088064,0.273727272727273
420.094663266758,432.193043248159,159.248814692269,0.304030303030303
421.339151795434,432.132053314864,150.63377925749,0.334333333333333
421.857397337867,432.211502551825,139.482639281948,0.364636363636364
421.40017075972,432.887741458335,136.207904504336,0.394939393939394
421.026367271669,433.104337405002,136.664019919865,0.425242424242424
421.930420665475,433.109049946271,144.097721339072,0.455545454545455
423.695259643683,434.091370021587,155.512669461989,0.485848484848485
423.073532551525,434.7445571184,151.002713092997,0.516151515151515
423.15700053111,433.38222408976,149.997541763177,0.546454545454545
423.611935891755,433.030070967965,141.349521019357,0.576757575757576
423.4447309386,432.929926335304,135.145523422697,0.607060606060606
423.420460640044,433.022994261505,134.578851911276,0.637363636363636
424.103503968178,432.411453373633,133.499825287076,0.667666666666667
423.082012190189,432.301595035126,135.059044082373,0.697969696969697
421.838733317943,432.66862943903,142.224422134576,0.728272727272727
422.596254274882,431.723234049201,143.333718007958,0.758575757575758
422.378342975766,432.006480305468,142.202529618572,0.788878787878788
422.771428999194,431.787990493923,133.896328943242,0.819181818181818
424.285907598963,431.968219323543,150.158809432003,0.849484848484849
422.995331838164,431.7276367855,170.911628848805,0.879787878787879
421.830501164492,432.170304284537,148.796081629866,0.910090909090909
421.762360014964,432.365896585889,132.740073592802,0.940393939393939
422.588749194078,432.24305999774,137.591753531715,0.97069696969697
421.622085603506,433.500928800133,144.046868110226,1.001
421.883200208196,433.848280104717,138.877275401655,1.03130303030303
423.975952537518,433.823213822802,144.981942467857,1.06160606060606
422.415230100453,433.653750253359,132.889059000814,1.09190909090909
423.441814819897,432.383106594844,158.439209121852,1.12221212121212
422.929183591314,431.712296154442,162.803840295901,1.15251515151515
420.594138614,431.80167110767,127.351239362653,1.18281818181818
420.048804775551,432.11175288366,148.474152760273,1.21312121212121
421.249901885186,432.991331133702,149.089410587325,1.24342424242424
421.705756577746,432.347648994442,144.340595784297,1.27372727272727
421.849335158749,432.479837360997,150.264345052011,1.3040303030303
422.124588740124,432.912888614626,156.870888358636,1.33433333333333
423.571574726942,432.760329607837,136.543834987939,1.36463636363636
422.899196177009,432.862448184518,139.361853894197,1.39493939393939
422.588903421551,432.794016964368,140.900152844765,1.42524242424242
423.248893772453,432.869932027877,143.276302784646,1.45554545454545
422.026466900002,432.802786709785,142.720907496512,1.48584848484848
421.925211325993,432.91152630545,153.983663655217,1.51615151515152
421.392535367055,432.737865911918,156.331907247139,1.54645454545455
421.254884860657,433.595139920126,139.556196722238,1.57675757575758
421.572875414479,434.505626158676,139.105209888223,1.60706060606061
421.168634316347,433.622047303384,143.258182648957,1.63736363636364
421.662491835236,432.275162899754,142.473357503098,1.66766666666667
421.237442448693,432.699160431041,141.749485416276,1.6979696969697
422.566617366368,433.009811364864,140.974093828397,1.72827272727273
423.630340821775,432.904525930221,151.37913657359,1.75857575757576
423.004929074587,433.206913432923,166.586112529762,1.78887878787879
422.852572690202,433.725045589825,138.066470198256,1.81918181818182
422.195047836634,433.161476280055,141.339192375939,1.84948484848485
422.770725677265,432.967474307887,139.681755863049,1.87978787878788
423.234774294432,433.041802194361,224.87797709237,1.91009090909091
421.910039728564,433.311217123402,226.219444417707,1.94039393939394
421.154293268617,433.968798318366,204.880698904609,1.97069696969697
421.109249347408,433.998372508205,200.377043690468,2.001
422.069373414494,432.341399725103,202.800431491786,2.03130303030303
422.03773993538,432.803546253996,171.83443830033,2.06160606060606
423.659772786413,434.688714351268,174.768256662258,2.09190909090909
424.82436296327,435.921296253621,180.466501444894,2.12221212121212
426.08635778946,435.182986120883,182.352666020261,2.15251515151515
426.216338966879,434.205497731377,172.321454893303,2.18281818181818
427.112944946991,433.297120300305,156.940235141086,2.21312121212121
425.647668044529,433.157318291218,136.939574930482,2.24342424242424
424.400190201808,433.227782657022,141.986175790613,2.27372727272727
425.446645689226,432.558462787066,139.634695521566,2.3040303030303
