rs_left,rs_right,rs_sound,tx
351.900043704822,389.653137032491,133.355515034407,0.001
354.018960504976,391.356631295455,185.40237249279,0.0313030303030303
351.084270894222,389.668673333188,170.11883014863,0.0616060606060606
351.685223994676,390.328785066777,135.840013866165,0.0919090909090909
352.16940180646,388.761967646295,136.083662308471,0.122212121212121
353.289030062193,388.473525555632,138.988762657447,0.152515151515152
354.15679062809,391.808701206562,149.050808208306,0.182818181818182
357.656459745635,393.001788248986,139.574141723248,0.213121212121212
358.945683980237,392.29208391288,139.57745295374,0.243424242424242
357.887676378989,393.687686372472,135.712791270221,0.273727272727273
357.225737477738,395.004789438766,139.960812585301,0.304030303030303
358.062126704895,393.272848513859,136.338120331032,0.334333333333333
358.098707487155,393.086518938139,136.927425476458,0.364636363636364
358.081347793576,392.210320260764,142.685789828267,0.394939393939394
358.104092511748,388.933699503011,143.562949897169,0.425242424242424
357.931826410626,384.825479354026,132.664309347169,0.455545454545455
357.035890958587,385.333463198308,134.029574610956,0.485848484848485
357.078567844184,387.023979800908,140.336696201919,0.516151515151515
356.888373245014,389.501637867116,157.402567725912,0.546454545454545
356.264573621428,390.763153676316,147.919749841566,0.576757575757576
355.244143807864,391.590357816106,140.046241127859,0.607060606060606
355.099596095768,391.513678629978,138.737956068798,0.637363636363636
355.308577229885,391.528838679129,138.842519749284,0.667666666666667
354.476015780663,392.011246992887,142.061782017974,0.697969696969697
354.570281549892,391.858494874747,140.86172078119,0.728272727272727
355.105809386889,391.990327181828,152.944653707741,0.758575757575758
355.978920081966,392.47836636291,155.419484936117,0.788878787878788
359.167988800716,394.454180497657,142.803084178297,0.819181818181818
360.711291656068,396.212381708126,135.310028207863,0.849484848484849
359.586229393025,395.373178995273,132.478625455781,0.879787878787879
359.277558907019,394.74235962728,136.957799099119,0.910090909090909
358.762811810857,394.264605793935,133.556389086632,0.940393939393939
358.347623988715,393.733701987704,140.557966495664,0.97069696969697
358.117273964616,393.540715792442,146.366819678544,1.001
359.461080493982,392.431636394889,136.714465033097,1.03130303030303
359.618381305245,393.557259926673,143.787205401187,1.06160606060606
358.347842707025,392.810683903378,145.333155634359,1.09190909090909
357.772462944401,392.218145247686,149.981701774857,1.12221212121212
357.380648127969,392.957913617895,184.846930981888,1.15251515151515
356.383155414363,393.132320861204,194.894794315338,1.18281818181818
355.4232909983,393.745951930319,192.967037045182,1.21312121212121
354.688081445809,392.239616369506,198.821722273024,1.24342424242424
353.283629996695,392.197472522682,199.959672119913,1.27372727272727
352.862089980715,390.405423312336,224.8500757766,1.3040303030303
352.344287214292,390.303342609273,194.701359827613,1.33433333333333
352.120166235153,390.483031180789,189.888434836285,1.36463636363636
353.763033626213,390.41128496943,238.663183037487,1.39493939393939
357.148281214598,392.066823375812,225.652074704943,1.42524242424242
358.421753197743,391.038275814927,198.621808342753,1.45554545454545
357.189197719949,391.461564632347,166.589950758853,1.48584848484848
356.93217646983,391.497922119503,161.699361981364,1.51615151515152
356.934105212374,390.781001244562,168.969565786684,1.54645454545455
356.592358822752,391.353012502823,161.720778631384,1.57675757575758
356.246702059191,391.301304795407,154.266871273724,1.60706060606061
356.879294237689,389.985392950097,151.139504181321,1.63736363636364
356.669135590168,389.296347090027,167.382860607125,1.66766666666667
356.071477186392,389.950236208223,151.732365590455,1.6979696969697
355.611496483287,389.586188316987,132.465495542484,1.72827272727273
355.053733573094,389.350285914053,134.311997674305,1.75857575757576
354.613529565914,390.114518498437,143.65040287901,1.78887878787879
353.212199428706,390.874042845657,160.878012372475,1.81918181818182
352.874430692097,390.300616400439,145.402364724287,1.84948484848485
351.805041969567,391.357032996942,143.403485856976,1.87978787878788
351.059052600673,391.20406879187,153.755247455159,1.91009090909091
351.349837990711,389.673345641573,158.88346681307,1.94039393939394
352.186231176154,391.15528184846,143.911298597477,1.97069696969697
353.248563487417,392.230057664784,160.111503234222,2.001
354.843658747355,393.978157409925,151.95809752003,2.03130303030303
356.927213932809,394.275626145339,171.78063581553,2.06160606060606
356.369745027725,394.070188596438,145.69019851803,2.09190909090909
355.948581351237,394.182225186844,136.950388230411,2.12221212121212
354.165059333556,392.990452714473,136.123417862301,2.15251515151515
355.395473850328,393.563704786695,134.399510477979,2.18281818181818
354.739912098008,391.806584835221,139.634022235927,2.21312121212121
355.158556088842,393.036483790881,136.276767029074,2.24342424242424
353.638368085606,391.536955354874,139.343307521232,2.27372727272727
357.388171086435,394.445348766785,139.413842953206,2.3040303030303
348.650156169075,384.101121520658,139.830415817019,2.33433333333333
