rs_left,rs_right,rs_sound,tx
369.386572524796,461.453577994191,142.678654183773,0.001
372.477213589443,467.977606386595,153.403237600079,0.0313030303030303
370.152495354434,464.136118708019,152.711801213174,0.0616060606060606
373.523719621694,463.737660750494,145.384687421218,0.0919090909090909
370.430885737152,462.769491666539,138.535637162039,0.122212121212121
370.557564017589,462.000742293326,138.887497057669,0.152515151515152
369.490146303913,461.097354458703,143.750852759454,0.182818181818182
369.936266379235,462.522104861382,158.24470562355,0.213121212121212
370.615030437538,461.325787571124,156.507206367773,0.243424242424242
370.680329373735,460.55795425737,148.609673041824,0.273727272727273
368.693852347613,461.179447860066,136.907080673789,0.304030303030303
367.27138919703,461.036912484306,149.619487183826,0.334333333333333
368.06246962026,461.053021780059,162.714123801989,0.364636363636364
366.574351247932,460.872545105958,129.34556209824,0.394939393939394
364.221867761367,458.759054998659,142.315065113172,0.425242424242424
361.939440312663,456.656284728516,145.841754992816,0.455545454545455
360.945213657311,457.410723659843,165.057478167361,0.485848484848485
362.956011553583,457.813493919582,163.329268701411,0.516151515151515
362.898537535291,456.452990449107,148.512759592092,0.546454545454545
360.394131536517,457.588853096272,144.497188551692,0.576757575757576
362.143414972891,458.54601903081,153.62480205833,0.607060606060606
362.335077624917,457.665780229294,147.507533144932,0.637363636363636
359.677476358037,457.807868403961,150.291893191916,0.667666666666667
359.690952587088,458.343165231485,160.954973892221,0.697969696969697
360.512586288203,460.029124672915,159.773767824478,0.728272727272727
361.917824602314,460.719755779218,176.74603281324,0.758575757575758
362.770272277916,460.75956565942,160.223456646726,0.788878787878788
360.914231004872,461.278637205692,136.236304380246,0.819181818181818
359.283965747923,461.778115934605,148.170948345616,0.849484848484849
357.646537672955,462.424893112348,153.75039487331,0.879787878787879
356.766261609944,463.965214596826,138.917024163395,0.910090909090909
355.999466687055,464.801611563184,131.510525833665,0.940393939393939
356.216674222816,464.89948139617,153.310676226597,0.97069696969697
358.153586482244,465.318147090824,164.108568522951,1.001
360.076899156752,465.953686214064,150.017615564212,1.03130303030303
361.318866297526,465.978538460139,146.870704333386,1.06160606060606
361.442235969196,466.066496465129,151.897715009319,1.09190909090909
360.242199284013,466.132153341727,140.008976147475,1.12221212121212
357.54030570658,466.906677325373,145.121444836632,1.15251515151515
363.959822006746,466.626494967341,148.846910970521,1.18281818181818
368.125894027906,466.740003427785,150.933012389663,1.21312121212121
367.679618585931,466.214737769526,157.153550044561,1.24342424242424
366.610979626259,466.084689677612,177.135632659411,1.27372727272727
369.68323201918,466.131424496018,192.607410033344,1.3040303030303
372.836567782984,466.970445982197,200.016534971267,1.33433333333333
372.90173787437,467.149784649662,204.843620192403,1.36463636363636
370.211692147753,467.300306274427,213.586168139848,1.39493939393939
369.987011884499,468.107228026191,176.589603235787,1.42524242424242
369.03887783331,468.165567543068,157.572844218725,1.45554545454545
366.364483134863,469.004406146594,154.791605698456,1.48584848484848
367.711693584221,467.521815279792,164.511734394834,1.51615151515152
368.10228802081,467.838617849523,170.868059754475,1.54645454545455
366.755373027182,468.135479864697,168.38199264868,1.57675757575758
366.302721366255,468.09944918649,158.31762466101,1.60706060606061
368.729075507235,468.17943556625,149.131710321889,1.63736363636364
368.295071959812,468.94695711332,145.396574342664,1.66766666666667
368.745281638566,469.102601223587,154.250029162331,1.6979696969697
367.853140738675,469.103017456332,146.637623554712,1.72827272727273
368.138711686209,468.542498588877,140.984628943673,1.75857575757576
369.569383212899,468.00943010808,147.209282031498,1.78887878787879
370.247321473037,466.858193721388,144.041838134416,1.81918181818182
372.655356149929,465.131278256179,139.379103851329,1.84948484848485
376.459385321178,464.989145057174,152.703832830057,1.87978787878788
380.007317376197,464.946137922305,164.224448360982,1.91009090909091
381.431657269777,464.878599829344,156.605731106859,1.94039393939394
383.0162352313,464.579626141324,147.568060004028,1.97069696969697
383.489170635067,463.146180349191,150.299329896783,2.001
379.568812668051,462.976355041838,143.31579809325,2.03130303030303
375.60124851982,462.820130527467,134.475583772471,2.06160606060606
374.48731601316,461.525290540349,150.355955844694,2.09190909090909
372.681989228101,463.398264291976,179.940560773552,2.12221212121212
367.927622601948,461.64455831581,158.179516228355,2.15251515151515
369.523140678086,465.374093355973,141.403906821781,2.18281818181818
363.279930322862,456.537560719831,141.775580521524,2.21312121212121
374.444611244999,469.735806720618,147.980389520098,2.24342424242424
358.332244948636,452.153903721736,157.219805778725,2.27372727272727
383.939684662454,482.294328958519,152.133204200217,2.3040303030303
347.966310475226,433.411004918138,129.360275246506,2.33433333333333
422.749302091957,524.202983104274,169.226872698166,2.36463636363636
125.083651659641,155.255222990864,50.8532888356188,2.39493939393939
