rs_left,rs_right,rs_sound,tx
349.17387581487,384.780980715872,158.871852283605,0.001
351.631565808699,388.61541236557,137.213882391429,0.0313030303030303
350.850604989567,388.156192039466,153.658773628231,0.0616060606060606
354.500005533262,388.768384284651,153.815358547872,0.0919090909090909
355.640314295789,391.500665236669,141.881821368308,0.122212121212121
357.886295354961,393.390503055132,146.133041488412,0.152515151515152
362.541789663037,392.02524022209,152.07891107779,0.182818181818182
363.873888744604,391.256319624668,146.950789675759,0.213121212121212
363.314656918229,389.638494770269,155.583230461434,0.243424242424242
362.48296123179,389.715215424424,159.852959391406,0.273727272727273
362.512957591352,390.1449852866,149.087473929812,0.304030303030303
362.369013235939,390.919864209534,136.650788681078,0.334333333333333
361.881950948479,391.769381640381,140.224968558393,0.364636363636364
361.201571931976,391.179208274099,143.306463674221,0.394939393939394
360.243135037345,390.297324510906,146.012340737317,0.425242424242424
359.916166964286,390.489242373558,138.657797959401,0.455545454545455
359.953753533089,390.44027057579,138.066605424956,0.485848484848485
360.271532050919,388.983925275821,140.905925323617,0.516151515151515
360.288068173025,389.15390563717,144.58439808355,0.546454545454545
359.580762427634,389.331698681637,142.606044710005,0.576757575757576
358.914341634497,387.997896494043,172.053913107878,0.607060606060606
358.25144557002,388.027290200647,148.892761532138,0.637363636363636
362.236266880243,387.195881558186,153.713104561678,0.667666666666667
361.687799717705,387.038905552482,161.096966645296,0.697969696969697
365.148642760221,386.193510489564,129.319119033361,0.728272727272727
368.004016218527,387.144337650715,138.975042178538,0.758575757575758
367.573628462799,387.285632132241,153.836369800945,0.788878787878788
370.342671923475,388.050209226526,153.367555786248,0.819181818181818
371.425202254018,391.087896044656,140.156434351111,0.849484848484849
370.867234708548,388.610156523025,155.800205498875,0.879787878787879
368.703947108197,387.137676446066,149.008176654292,0.910090909090909
367.60575689417,388.870125343874,147.289874037215,0.940393939393939
366.190802849747,388.047877063308,137.557951705418,0.97069696969697
365.575089374219,387.525484351059,175.00909786523,1.001
364.226000911534,388.512615328995,206.464457595742,1.03130303030303
362.765209426223,389.382147684111,204.343142074499,1.06160606060606
361.842502605355,390.053230790172,219.898390387416,1.09190909090909
361.111532160903,390.256898323115,253.035288667977,1.12221212121212
360.828606188535,391.005833681054,226.683787125024,1.15251515151515
359.620290537693,391.120175357386,198.319845252888,1.18281818181818
359.828649637529,390.681453793579,197.917656175439,1.21312121212121
361.068526733998,390.118921109311,195.746583769432,1.24342424242424
361.231719616304,389.877160096106,196.993487750735,1.27372727272727
361.91310531612,389.014253662772,210.812021427339,1.3040303030303
359.992239287847,388.081019316683,193.537936143244,1.33433333333333
360.277897237626,389.043009438981,158.579202606391,1.36463636363636
363.374162935858,392.480455373323,162.641261603603,1.39493939393939
363.400593336008,393.051818227285,186.540797025237,1.42524242424242
368.055877749237,393.147783098446,179.571540413089,1.45554545454545
367.262575108207,392.964558421437,159.975878245802,1.48584848484848
368.616334058433,392.222614177771,171.426718072602,1.51615151515152
366.91676302951,391.067983148844,144.167776174936,1.54645454545455
366.736630055431,390.144566103028,138.943283820544,1.57675757575758
366.403952941754,389.661869920733,136.636523157049,1.60706060606061
367.738238544008,386.936045423479,144.74570892614,1.63736363636364
366.508658641717,386.063710808983,172.644047449536,1.66766666666667
367.307492711944,385.344873384714,173.002504144861,1.6979696969697
366.222838365558,386.32192867599,148.475451447667,1.72827272727273
366.81855061,385.816723237919,133.603228867621,1.75857575757576
365.681996134452,386.417080917389,135.859445904281,1.78887878787879
365.089389381307,387.421352349564,136.91417410421,1.81918181818182
365.657355781361,386.885744068319,141.917296843453,1.84948484848485
363.922080420911,384.122148261039,146.857527664089,1.87978787878788
368.110570588651,388.244514870406,144.893325869039,1.91009090909091
362.18903549586,383.834694943831,141.582256451757,1.94039393939394
372.483526329862,394.349928577279,143.999102554357,1.97069696969697
357.103710196778,376.987327282739,133.47200156577,2.001
381.483380057383,404.656931410896,156.205420635883,2.03130303030303
341.738809778033,362.687938741072,148.628658545233,2.06160606060606
417.777236831387,440.949972419618,180.37013322603,2.09190909090909
146.272470545319,154.020809199227,62.2611842416211,2.12221212121212
