rs_left,rs_right,rs_sound,tx
344.126274363955,373.903222562184,132.822634556294,0.001
347.90018047195,378.567119977712,137.750953037065,0.0313030303030303
344.102276938407,376.559458560372,142.305343072586,0.0616060606060606
346.072904563427,378.350656961564,149.391653291774,0.0919090909090909
346.744251693918,377.020322867631,149.035232447102,0.122212121212121
346.352727306733,378.329750671565,140.259006025819,0.152515151515152
346.843389250485,377.054671445137,141.232862265673,0.182818181818182
344.596827228962,376.889199723779,138.357610606248,0.213121212121212
344.205668811821,375.708220157178,139.10132487036,0.243424242424242
343.786836476321,375.254584797579,141.464670253502,0.273727272727273
342.090818523421,376.088641872045,149.635414868209,0.304030303030303
342.088244123551,375.022224234245,144.740444311016,0.334333333333333
342.159429202863,376.511250458378,146.572669953864,0.364636363636364
343.983106704962,379.346671767783,147.540537390969,0.394939393939394
346.556707338796,378.739892071319,151.234472585503,0.425242424242424
346.565922787855,377.77486267605,135.791004862245,0.455545454545455
344.955919072995,375.60894777444,141.694584521449,0.485848484848485
343.944069706186,373.186677672054,140.076032368372,0.516151515151515
343.159690188132,372.283569792024,152.470667122904,0.546454545454545
341.88654446811,372.374355144642,161.048277797332,0.576757575757576
341.384211121852,372.058805379618,145.166937753003,0.607060606060606
342.890794275249,371.793548044169,143.839213257454,0.637363636363636
342.522196782308,372.208938398772,153.73152831425,0.667666666666667
341.303533872234,373.341533890565,146.72275281125,0.697969696969697
340.717644689243,373.179731104355,148.214270167639,0.728272727272727
340.193698356567,372.641658575773,143.420963001208,0.758575757575758
339.790422004561,372.088530586245,141.560806405247,0.788878787878788
339.707832705026,371.779949849788,144.711964394225,0.819181818181818
339.201228369968,371.958492964078,142.638984010577,0.849484848484849
340.435419081524,372.86841354496,145.115366135576,0.879787878787879
340.908726611768,374.949122515254,151.696656270261,0.910090909090909
341.605334744228,376.22285196175,168.989191600252,0.940393939393939
342.226462089593,375.364989040621,167.751219820401,0.97069696969697
345.04984007744,377.849996618171,160.069973187519,1.001
348.761840732054,380.013630471965,153.446077484403,1.03130303030303
348.802524111211,379.760166315857,142.326844156257,1.06160606060606
351.141998210077,380.002648123131,142.433396507464,1.09190909090909
351.588849931472,379.807309135592,130.454601392282,1.12221212121212
350.181552471907,380.475902279985,160.671102877784,1.15251515151515
349.676151735454,381.111626900974,177.165036138281,1.18281818181818
348.128091853698,380.151912185259,198.646974047754,1.21312121212121
348.044925182137,379.258705766992,250.199493004356,1.24342424242424
346.677265149744,377.538976195017,214.605082387821,1.27372727272727
345.317065167228,376.982686983455,159.113624797672,1.3040303030303
344.629342383814,376.62791286628,173.070596919485,1.33433333333333
343.128125474995,375.140904575696,222.059201184638,1.36463636363636
341.849969462158,374.154958326483,246.495301096965,1.39493939393939
340.487395521399,374.145855169352,227.528011928352,1.42524242424242
340.056170270987,373.459960306964,209.872045909141,1.45554545454545
340.665644801931,373.132268127449,184.223582405147,1.48584848484848
341.109510302121,372.618374598532,165.158849476528,1.51615151515152
341.068144457827,372.922487962345,153.379249797928,1.54645454545455
342.196015807872,374.075110852616,145.49286715795,1.57675757575758
343.098327124134,374.553406940576,147.992463081317,1.60706060606061
343.37085449832,375.118908658631,160.200822890301,1.63736363636364
344.614398856249,374.096032884932,161.395241030325,1.66766666666667
345.138028616496,372.682423535521,135.801687117389,1.6979696969697
344.432959326609,372.473867438374,133.95344820127,1.72827272727273
343.558526097853,373.102791620864,144.480359049138,1.75857575757576
345.029531672653,373.288535830428,157.766457589585,1.78887878787879
344.03710964045,374.125382687649,135.208377959032,1.81918181818182
344.17264676149,374.610431886072,138.33059559707,1.84948484848485
344.038145357616,374.716345493842,141.699901709167,1.87978787878788
344.203181607765,374.644807815508,139.130507427123,1.91009090909091
343.826152640235,375.913240784944,140.030628550102,1.94039393939394
343.79039119646,374.448112799256,139.377850002043,1.97069696969697
343.013859198443,372.394899252747,154.369119312663,2.001
343.643292510364,375.46695842679,157.41061677294,2.03130303030303
339.699477940368,371.085618049762,136.089273872815,2.06160606060606
348.001342371295,379.461190744199,162.357470118991,2.09190909090909
337.101798060527,367.163384588925,135.489195034409,2.12221212121212
356.278941912794,386.484968617006,161.851944267803,2.15251515151515
326.040932929606,355.455131149431,162.143973886296,2.18281818181818
381.196267917133,413.562784994967,159.997035917389,2.21312121212121
244.648634459814,264.03823136598,97.7544538003959,2.24342424242424
