rs_left,rs_right,rs_sound,tx
400.122378144897,403.114168707782,134.550814463683,0.001
405.521195510547,409.332217215372,134.766117472327,0.0313030303030303
405.804591829536,407.321457819734,140.278960075234,0.0616060606060606
405.444532026419,408.03065736944,150.940365293224,0.0919090909090909
403.382094269625,407.245073965293,157.792201967464,0.122212121212121
403.304136824738,407.882245274646,139.971840166298,0.152515151515152
402.853476905671,408.009250020817,132.728353859601,0.182818181818182
404.282696716796,407.900626836873,131.615526127878,0.213121212121212
403.827004714608,406.472303413041,137.6036276937,0.243424242424242
402.674271634485,405.02349032104,147.586111109694,0.273727272727273
401.475899381042,405.086880213928,152.474480088456,0.304030303030303
402.725827699619,404.631838905351,162.099226555154,0.334333333333333
402.931758416685,404.607891239543,168.874188390822,0.364636363636364
403.161941167417,407.208829752426,155.3859985924,0.394939393939394
402.802178191266,409.042638319411,163.332399912985,0.425242424242424
404.924219828272,409.363070267926,146.452854353038,0.455545454545455
406.040638813046,411.33029636908,134.861592660428,0.485848484848485
405.283224088451,410.195249792125,139.076706594361,0.516151515151515
405.537543145554,410.277204692553,139.441620178482,0.546454545454545
405.399581352751,410.918922168102,144.363276528892,0.576757575757576
406.477429569549,410.881399175002,143.269777918974,0.607060606060606
405.145134027548,410.80485186843,157.449466944776,0.637363636363636
406.257761937321,411.380976396178,154.110957607399,0.667666666666667
405.147815218666,411.659114500726,141.687422514069,0.697969696969697
405.263385191199,410.305401166774,157.429896543786,0.728272727272727
405.760569412751,410.011055512809,170.300728023848,0.758575757575758
406.26099006494,409.324918417401,157.706536366089,0.788878787878788
407.96803167081,408.091776547821,145.290018811237,0.819181818181818
410.180193190402,407.825853604648,139.173197436228,0.849484848484849
413.926452019656,407.790523082953,143.453845882608,0.879787878787879
415.765695916675,407.137748281559,154.358187147198,0.910090909090909
415.137262916241,405.47040203467,146.396572904811,0.940393939393939
414.441736581006,404.302149830594,136.284578112674,0.97069696969697
413.241774805418,404.609309541445,149.326652078567,1.001
412.835916011513,404.278205419093,224.340646858023,1.03130303030303
413.066749696516,404.603629874432,242.963707422324,1.06160606060606
412.199919780428,406.017234653346,185.394399225092,1.09190909090909
411.59837651298,405.425524904607,173.093541502342,1.12221212121212
410.407117568885,405.93861799013,177.456604468661,1.15251515151515
410.839789740224,406.14387632476,154.491943956816,1.18281818181818
410.335703981642,407.003111162433,171.203539034224,1.21312121212121
409.93959045983,405.579163452075,166.219959519828,1.24342424242424
410.886437727485,405.000670597013,173.999399053469,1.27372727272727
411.257270173265,405.324949739261,176.242153161659,1.3040303030303
412.141655093333,406.112713130598,194.562578543159,1.33433333333333
413.049169675971,407.03453920909,175.669875230511,1.36463636363636
413.17119031515,408.002545700564,169.690332822912,1.39493939393939
411.62099498944,405.897229630678,154.60740542592,1.42524242424242
411.761465367915,405.752277118385,146.073388811256,1.45554545454545
410.987031291441,406.101853163148,153.796091025341,1.48584848484848
409.153342249818,404.289276420326,149.516208580015,1.51615151515152
408.290061139408,404.026522801221,144.110739671932,1.54645454545455
408.873924383618,401.072754967147,142.017311726043,1.57675757575758
409.094474127234,400.790149368413,140.256257488654,1.60706060606061
408.512540041535,401.088176889805,137.841762205812,1.63736363636364
407.64935254231,401.175450501537,137.626774067327,1.66766666666667
408.499742415557,402.470447853621,153.017076876191,1.6979696969697
409.855115000437,403.998108399642,154.097879805489,1.72827272727273
410.113592841153,405.296277246416,147.195338057738,1.75857575757576
408.049955486414,401.814164431435,162.719169539435,1.78887878787879
410.936125857252,403.747086267842,158.326291554397,1.81918181818182
403.544500573636,399.025643835363,138.7823348519,1.84948484848485
412.156140484194,407.906964734411,148.894703834811,1.87978787878788
397.538463780252,392.8421822832,134.125119589546,1.91009090909091
421.120975462877,417.78652422365,174.499941030168,1.94039393939394
383.012382578596,380.188140166217,153.055087353072,1.97069696969697
452.130770077132,448.329700206111,147.456326259026,2.001
265.038104891817,262.484541308601,92.3589839407072,2.03130303030303
