rs_left,rs_right,rs_sound,tx
396.825314715912,382.957722599105,133.825392072819,0.001
400.987583315945,390.262275169435,146.354757113577,0.0313030303030303
397.180614985549,388.354017571266,143.426032944769,0.0616060606060606
397.86374267155,389.417669081934,139.993136588634,0.0919090909090909
393.899902530354,388.636268606542,144.721988646334,0.122212121212121
393.350574667168,388.818259555922,148.850712172657,0.152515151515152
392.5225085185,388.15693181948,170.564003647082,0.182818181818182
392.196066352355,388.079490174568,179.570516023819,0.213121212121212
391.821454126631,389.975464563826,131.977307516201,0.243424242424242
391.011629652551,387.492431404524,139.95110863023,0.273727272727273
390.625339431243,387.72146209168,134.210802960778,0.304030303030303
391.71668333754,388.607925881258,145.051507540603,0.334333333333333
394.793731458289,388.427520354086,152.499865027638,0.364636363636364
394.444067874116,388.19471428681,138.6835675724,0.394939393939394
392.774665027,384.107029585861,141.147102775561,0.425242424242424
393.087756873947,383.339129014132,144.069832107988,0.455545454545455
391.174778073081,383.990567619116,147.743561781771,0.485848484848485
390.249956724572,385.248239676822,135.756911606271,0.516151515151515
390.528780444042,384.282050470942,141.476908148718,0.546454545454545
388.324989460144,384.479823524266,148.322595100841,0.576757575757576
388.147102495849,385.809462644106,138.923564743135,0.607060606060606
387.350488492577,385.994095338659,138.491623241511,0.637363636363636
386.385323787634,386.754800572503,140.950312405852,0.667666666666667
386.487848993412,386.920906989176,140.684351820608,0.697969696969697
385.895879771577,387.621366479304,135.009322196706,0.728272727272727
382.465506148632,387.888086897205,139.314922889903,0.758575757575758
379.786567253702,388.07404295847,144.881495751068,0.788878787878788
377.236358577163,388.758392721907,141.494912531177,0.819181818181818
373.414001189075,389.033110236218,139.119396788501,0.849484848484849
368.594814418937,389.703350197066,139.825273664185,0.879787878787879
368.826784868435,390.79938426638,138.7312810572,0.910090909090909
366.278930421696,391.424348506949,141.672974420124,0.940393939393939
359.536211009172,391.455077157641,136.306406896703,0.97069696969697
352.622372355204,391.842766570265,138.224117395057,1.001
352.784278684666,394.003161551335,179.869889039261,1.03130303030303
344.006216900776,392.16058985767,202.426750172203,1.06160606060606
342.583793142518,394.27438508143,195.305406517459,1.09190909090909
346.997955952927,394.516937725294,223.336359360147,1.12221212121212
350.526648063939,394.756463400125,201.607064496091,1.15251515151515
353.245636101574,394.320694965555,182.831566712403,1.18281818181818
352.799275559577,394.828961362999,182.897384068991,1.21312121212121
356.922117529205,395.207987036219,193.064486670588,1.24342424242424
360.261663279244,395.020408011221,199.704298920074,1.27372727272727
359.855766159307,395.17039017817,224.225320877464,1.3040303030303
360.090056521209,393.141470749012,179.03173347056,1.33433333333333
360.025651743383,388.641199129821,153.006601396733,1.36463636363636
352.022480470686,383.115359805899,140.146285105774,1.39493939393939
348.629583267204,373.578806067402,145.490376548283,1.42524242424242
347.46610888799,364.441731287195,157.329600268318,1.45554545454545
346.024966450782,357.418592397956,152.413278647763,1.48584848484848
347.593750884797,355.41455305752,143.42346673002,1.51615151515152
349.255548047273,354.345773030265,139.720490472885,1.54645454545455
345.150303086549,351.814359489044,139.489723963074,1.57675757575758
345.641087673574,350.457524235372,141.881984859286,1.60706060606061
349.438642410431,352.385667246618,140.014308016563,1.63736363636364
351.595235762893,357.362254224737,144.423608506824,1.66766666666667
353.470753485915,364.539248698235,154.669829199045,1.6979696969697
356.907269657585,371.931418051382,148.491536454701,1.72827272727273
358.990440436351,377.130608366154,163.50786625788,1.75857575757576
361.892518944596,382.313894870802,159.112735583463,1.78887878787879
363.964890480121,384.058272152936,135.274498359783,1.81918181818182
365.989977265208,389.369945864584,142.161471858536,1.84948484848485
363.254608425362,389.769865628535,140.578252366201,1.87978787878788
364.74033627497,392.598379432696,138.800177841735,1.91009090909091
355.369214426612,384.733271682144,134.290239953365,1.94039393939394
363.13041303698,389.488795079954,131.193338606987,1.97069696969697
344.8553458251,371.918376412766,146.350758245028,2.001
368.586259171062,395.097950286116,159.437267907754,2.03130303030303
332.365057679928,350.661852776964,125.13360631214,2.06160606060606
404.548698025921,425.750368596888,160.641490444006,2.09190909090909
155.668894623008,163.751177798868,60.6642535965839,2.12221212121212
