rs_left,rs_right,rs_sound,tx
349.527973003203,362.282754172075,131.382109380279,0.001
357.681570719013,370.82521747704,138.80864907464,0.0313030303030303
352.759911032246,368.364554249881,136.055081984976,0.0616060606060606
354.502021375325,369.487302900213,161.852332627825,0.0919090909090909
353.846910481608,366.757781293976,172.75133895113,0.122212121212121
356.504734864703,368.47138699204,136.334806123802,0.152515151515152
356.653627603532,368.00707672556,140.783016750726,0.182818181818182
358.556215039317,370.30856763244,140.418223583028,0.213121212121212
359.468471744057,370.468502462835,141.17162510738,0.243424242424242
361.217595635172,373.565640823935,139.930528983054,0.273727272727273
360.735845454186,373.950777870977,138.16338598466,0.304030303030303
359.720016655042,376.095995430547,140.137211774043,0.334333333333333
360.933912955509,375.02977653045,136.454586313088,0.364636363636364
361.715812172463,374.751002040062,135.637246086664,0.394939393939394
361.09713714307,375.818054756575,145.690030485529,0.425242424242424
360.558832972952,377.263792107742,142.626995983215,0.455545454545455
359.701490786049,380.002435410814,160.990066451723,0.485848484848485
360.075734344976,380.569489448083,158.261275822037,0.516151515151515
359.635630385321,381.109035922261,137.640176332665,0.546454545454545
358.724063644812,380.339256256697,141.82417998434,0.576757575757576
358.055057981839,379.140599401706,155.425828615598,0.607060606060606
357.776369771151,378.781293133353,187.120233365343,0.637363636363636
357.302554132112,377.918348284031,172.398276084951,0.667666666666667
356.555182307616,376.985252409171,157.238217546602,0.697969696969697
356.388842881615,376.96861849188,151.377782501835,0.728272727272727
358.82551117178,376.229561100507,161.866333446384,0.758575757575758
359.016840973463,374.227004810021,159.796536749615,0.788878787878788
358.898480150761,375.957584451468,195.705708047683,0.819181818181818
360.042040774208,374.948450539474,223.465621825263,0.849484848484849
361.477645290843,374.161888410391,229.575508067915,0.879787878787879
362.583467522684,372.473937723801,224.751849071165,0.910090909090909
363.913577831737,372.376774606443,206.676382075053,0.940393939393939
363.072922377806,373.670527344811,164.196061671401,0.97069696969697
363.936077566421,372.258232908836,145.674472567512,1.001
362.861296937623,372.854319845038,140.773398231278,1.03130303030303
361.858541914414,372.18005330448,202.214512647588,1.06160606060606
361.703896791573,372.352244969756,238.854673677339,1.09190909090909
360.914675844563,372.801045115608,206.753362315853,1.12221212121212
360.142800454011,372.131900498563,196.232984879132,1.15251515151515
360.038720830467,371.942525664415,181.463361550172,1.18281818181818
359.989242414044,371.340705586584,176.037432966964,1.21312121212121
360.08992228605,372.417618076905,155.970000881469,1.24342424242424
359.317673168619,372.661602578419,139.532238338835,1.27372727272727
359.349768152441,371.36133305025,135.004442745113,1.3040303030303
360.840020412453,372.028953159425,138.203162016392,1.33433333333333
362.099547757288,372.783669434203,140.728527391197,1.36463636363636
363.423067135789,373.205475120822,136.659311885614,1.39493939393939
365.845090000325,370.788261016865,141.294815045322,1.42524242424242
363.308572326443,369.222571074687,150.361252887361,1.45554545454545
363.595509543624,368.510320088114,166.176313201192,1.48584848484848
364.09535877515,366.991104028481,149.655941122246,1.51615151515152
363.029983358328,366.961874822526,148.990287111789,1.54645454545455
363.556746300664,367.457819254651,146.722355352504,1.57675757575758
362.144610540157,357.196205486468,135.844902952166,1.60706060606061
365.539149127859,354.714655755522,159.538745299576,1.63736363636364
361.026268114469,349.481473309943,155.947309305721,1.66766666666667
368.057215034,359.822029440391,134.929591686791,1.6979696969697
354.39706393611,351.36627411321,133.295153118577,1.72827272727273
377.592991525315,376.55346653216,147.197905707781,1.75857575757576
345.481644927971,346.19158450301,135.396656618268,1.78887878787879
404.690385515983,405.230075753518,159.627600570914,1.81918181818182
245.225459884681,245.293041789029,101.077719135027,1.84948484848485
