rs_left,rs_right,rs_sound,tx
404.78730819885,420.617206330413,136.320300096723,0.001
410.664837401434,424.71555648358,134.729592482014,0.0313030303030303
410.173505255465,424.836266951017,150.52562636347,0.0616060606060606
412.121261203976,424.997792654194,151.010865231044,0.0919090909090909
414.536503194636,424.000034208534,151.208986466477,0.122212121212121
415.846301515089,426.41876276612,143.543060582623,0.152515151515152
416.457616705662,426.610620791572,142.644230887473,0.182818181818182
417.242930451403,425.806540078716,142.178686025815,0.213121212121212
416.689242055092,425.066878500468,154.806528886344,0.243424242424242
415.478180569046,425.780795079705,169.615136946565,0.273727272727273
416.196872788278,426.101979889047,158.353042730271,0.304030303030303
417.140497911985,426.519659154069,144.404109629948,0.334333333333333
416.650183227439,426.735821370098,143.088603278244,0.364636363636364
415.397025623039,425.590478358544,160.740398427701,0.394939393939394
413.787421497398,424.960971575387,171.611506381675,0.425242424242424
414.66855893048,425.563848971038,139.368672017769,0.455545454545455
412.365027348981,425.434275968835,160.029421542869,0.485848484848485
409.839804431095,424.483963522753,164.714300578858,0.516151515151515
411.293034798996,423.382097695669,132.111872184822,0.546454545454545
410.534543597606,423.361937871215,149.859697477236,0.576757575757576
411.258654435962,424.812989926306,130.352634778326,0.607060606060606
409.806303169222,423.26973022934,156.052487416341,0.637363636363636
408.768975875298,423.363874043708,160.404010049956,0.667666666666667
408.207812541577,423.57777212601,137.895450137543,0.697969696969697
406.770233137208,422.697629143313,146.878881809554,0.728272727272727
409.017550305712,423.153686743363,142.825510971037,0.758575757575758
409.800782336175,424.14639311657,143.729003663773,0.788878787878788
410.246820977817,425.683536563827,154.156337083497,0.819181818181818
410.26681202777,425.533747426075,147.874986118145,0.849484848484849
410.298122856961,424.431735930247,136.373153431793,0.879787878787879
410.839484638146,424.31418525037,146.901330231222,0.910090909090909
411.459096405705,424.835127018876,145.131106798798,0.940393939393939
413.142841579672,425.178191713202,143.064161676145,0.97069696969697
414.71237995219,425.967768570821,158.207931701986,1.001
414.140250068742,426.873204388683,167.446147741872,1.03130303030303
414.763683094005,427.449599389163,143.407107369151,1.06160606060606
415.725412551965,428.038921137813,169.372288245507,1.09190909090909
414.627733776152,427.904994285297,238.005182813891,1.12221212121212
412.525649654878,427.199486575616,268.694671818931,1.15251515151515
413.802952603701,427.0591888084,290.537849746305,1.18281818181818
413.389832454058,428.006286948156,270.270051142832,1.21312121212121
412.238938826127,427.426031575939,214.486706536121,1.24342424242424
412.342843497642,426.340809070955,199.661497299465,1.27372727272727
413.118681338744,427.153519946604,185.449329080195,1.3040303030303
414.071113065035,428.077145648296,152.879037834645,1.33433333333333
413.190100855798,428.126308373333,144.24072926511,1.36463636363636
413.111641367069,426.463982109199,194.301355259919,1.39493939393939
413.073554681085,424.661151118973,156.430478912956,1.42524242424242
412.513341654191,424.071447971013,137.364644701254,1.45554545454545
411.991679813782,424.167517759539,147.739506440373,1.48584848484848
410.295687083435,424.968073588563,153.669711351396,1.51615151515152
410.977420110853,424.26088680627,175.995914616928,1.54645454545455
410.957261854474,424.102951186427,160.754993183563,1.57675757575758
409.159522335334,424.10601917616,163.973878028354,1.60706060606061
408.053729796025,424.659280900062,169.556674901299,1.63736363636364
409.003164853327,425.081714631419,152.622566785916,1.66766666666667
410.292794509716,424.523124022148,141.925801698956,1.6979696969697
410.671265574272,424.000586556599,152.799339134722,1.72827272727273
410.43241191829,423.984699815597,141.078911773003,1.75857575757576
409.90522605169,422.829519432093,133.245924144317,1.78887878787879
410.521712150601,422.343484358791,134.759053320475,1.81918181818182
411.778394382417,424.271486446501,134.531269593938,1.84948484848485
410.161087483926,423.236445162932,132.223643614539,1.87978787878788
416.139487945729,429.980044559013,137.892574006118,1.91009090909091
407.971359856477,423.023069463814,135.409839086533,1.94039393939394
417.855014532721,434.329393895957,140.252839832545,1.97069696969697
400.320297498751,415.697188102157,143.058082915869,2.001
427.990559825944,445.196290564905,173.320865421545,2.03130303030303
383.169638384679,398.244330521694,138.075598888452,2.06160606060606
465.593315552913,480.984638688841,158.851976333002,2.09190909090909
195.19292226558,201.613304584005,72.0200494050078,2.12221212121212
