rs_left,rs_right,rs_sound,tx
372.251088357765,384.259187982209,181.122169335364,0.001
374.357807422144,385.814997592875,168.837371511707,0.0313030303030303
370.730993060604,381.437458951049,153.816105086181,0.0616060606060606
375.10990183353,385.35961401303,142.194392229323,0.0919090909090909
371.057841369679,380.449826428443,142.233970217526,0.122212121212121
372.640467276331,383.791492907187,146.4043785649,0.152515151515152
370.055184115383,382.087382241313,151.880292235132,0.182818181818182
371.962705040805,382.890192864751,140.325083674156,0.213121212121212
369.058607259207,381.760934960913,134.938194494009,0.243424242424242
369.252250514595,382.149231834281,163.0616854666,0.273727272727273
369.256747864953,383.792494527182,142.345165850766,0.304030303030303
370.039620106203,384.362026479632,138.763790640854,0.334333333333333
370.900949699527,385.562114519216,139.609105224103,0.364636363636364
371.088243631685,384.571095922555,135.654194619438,0.394939393939394
370.155349697058,382.866335067418,145.481625798231,0.425242424242424
370.481567513986,383.811733914223,137.978840928584,0.455545454545455
372.146779488734,383.581371607311,137.653288366389,0.485848484848485
373.356748475709,384.158292875781,135.749258703507,0.516151515151515
371.406393946774,382.521081743921,135.814872419582,0.546454545454545
368.507552976876,378.566642576606,128.836483508099,0.576757575757576
367.587012648918,377.73208941004,170.236200611772,0.607060606060606
369.319421639847,378.929958183278,157.415347604566,0.637363636363636
369.881368591289,381.677980288926,136.201161895445,0.667666666666667
370.47412494898,382.979004456316,168.415268019736,0.697969696969697
370.956149174095,382.870212579865,167.211782902487,0.728272727272727
370.147493094149,383.575388295703,137.933460958245,0.758575757575758
369.158602229096,384.024685764324,150.298169094202,0.788878787878788
368.874311095436,383.257986368952,151.800601290605,0.819181818181818
368.487632130721,382.443744708773,150.108367172196,0.849484848484849
367.738749293599,381.808882445227,158.963130281804,0.879787878787879
367.612083482972,384.156032765994,152.286910363801,0.910090909090909
364.686901766905,382.954785838655,143.118857701261,0.940393939393939
363.412414635116,381.335241391163,131.700774493803,0.97069696969697
361.882996304688,384.480072942492,137.042020406754,1.001
363.163125331036,384.47328311455,137.284207688093,1.03130303030303
362.679282888685,382.948802225622,146.96853557296,1.06160606060606
359.544917642215,378.156803106199,144.908399768579,1.09190909090909
357.73050461552,376.67081069527,143.054578158251,1.12221212121212
351.996282822746,375.079031404459,145.191954090472,1.15251515151515
350.98937184762,370.647948178244,134.589462826764,1.18281818181818
351.224893482451,371.838623315969,152.045542367381,1.21312121212121
354.542980996827,373.51557490522,157.812362762887,1.24342424242424
358.561291682182,376.928633789982,141.711228023863,1.27372727272727
360.029488723299,377.033789348526,147.358293539595,1.3040303030303
360.872902012038,375.725033792555,136.031566205302,1.33433333333333
362.267243594576,378.370862998631,133.488170021071,1.36463636363636
364.155995451647,381.138030037543,134.816608236033,1.39493939393939
364.142387163659,382.944914238714,135.869764461692,1.42524242424242
365.179387021711,382.232059953614,139.36463939923,1.45554545454545
366.186741625032,387.965959380969,139.036901720179,1.48584848484848
365.634091457697,391.217649356501,143.894639411481,1.51615151515152
363.932079377565,392.639999918984,135.283442035206,1.54645454545455
365.578750508602,394.139470856445,143.512662613997,1.57675757575758
362.594867313681,391.563505648641,156.202731034167,1.60706060606061
362.26106550807,395.524108418166,156.266443601719,1.63736363636364
361.915347005839,394.845620033898,184.765042417313,1.66766666666667
358.336740635631,390.291525759539,142.466057186179,1.6979696969697
358.816297333984,385.417450982431,138.666340680409,1.72827272727273
361.77009501165,383.471850334559,139.376342077154,1.75857575757576
359.685311812402,380.868241691939,149.228234028418,1.78887878787879
357.439444812738,379.189652810181,209.240308951831,1.81918181818182
360.14404723129,378.251003825805,266.887872513247,1.84948484848485
363.013510696862,378.16555175471,255.580720340687,1.87978787878788
360.766028703134,379.057949055704,247.14129093015,1.91009090909091
360.134951956253,378.014834396188,228.90569299493,1.94039393939394
359.793108508474,379.937014398665,230.666734937156,1.97069696969697
358.384712724712,380.184334545868,205.730777835893,2.001
358.8738997632,379.090848989748,184.963353154107,2.03130303030303
361.104186135931,381.743173862662,196.186789979175,2.06160606060606
360.696438292346,382.944429085667,158.550229621224,2.09190909090909
364.256979248313,382.551146788507,144.206046858757,2.12221212121212
360.670672686833,379.95213568538,149.242661197276,2.15251515151515
357.793639486713,378.162838218106,145.344786208226,2.18281818181818
358.248574195323,376.153575249848,171.508412907136,2.21312121212121
357.737083715184,377.734933928329,144.382355321511,2.24342424242424
360.839278838155,377.095490546001,138.884672164365,2.27372727272727
363.069755753795,378.768411498918,146.977603480512,2.3040303030303
361.5288385378,379.628803696227,145.617703517431,2.33433333333333
361.31700856091,378.643634966255,151.539903901216,2.36463636363636
358.727225437562,379.761654197838,138.698586061423,2.39493939393939
356.279901472774,380.646626105415,148.786367791816,2.42524242424242
355.578714874309,380.431477100152,149.231225868225,2.45554545454545
357.275410298063,379.482253517038,145.089725647789,2.48584848484848
357.350811032847,380.761427502202,164.7824840564,2.51615151515152
357.41919723809,380.041973713298,171.43629355193,2.54645454545455
357.264980246218,381.105140984531,163.847556316525,2.57675757575758
357.640919341908,380.986708228995,146.990989060822,2.60706060606061
355.62934487755,377.790436172284,134.122064818096,2.63736363636364
360.201192154188,383.4636122015,153.091115526871,2.66766666666667
353.170227771308,376.746757779093,149.969217584977,2.6979696969697
363.185593121825,388.068094213037,142.210201985825,2.72827272727273
349.300834404314,371.858323605592,133.666367559295,2.75857575757576
370.95722353328,396.989526770045,143.97632562809,2.78887878787879
331.667722585986,354.280991931826,134.879625066789,2.81918181818182
396.872919502845,424.416952004422,165.735703399231,2.84948484848485
210.705201347184,225.754102055478,89.4100759298686,2.87978787878788
