rs_left,rs_right,rs_sound,tx
381.988620452558,463.556304712014,137.452025100367,0.001
385.038481603676,466.435764313821,144.30963912724,0.0313030303030303
383.104358084486,464.049291811118,138.897456859024,0.0616060606060606
383.468400254704,464.139514631592,150.589080398649,0.0919090909090909
382.392945143511,461.739197639261,136.226239352236,0.122212121212121
382.294640373534,461.377581199468,136.631259599977,0.152515151515152
382.137560073434,460.675548678497,149.993459258473,0.182818181818182
382.5671629367,460.655392499824,167.69415181114,0.213121212121212
382.982511268201,461.182934726941,156.670130737694,0.243424242424242
381.702230790795,461.269270313043,140.558002215866,0.273727272727273
380.244333857123,461.095430061591,153.582277059182,0.304030303030303
382.295557058685,461.48025023395,153.751339728202,0.334333333333333
384.277450740628,464.801409388061,140.98924577915,0.364636363636364
386.606239006192,465.324686615984,138.062754537099,0.394939393939394
387.210984924491,466.149283632422,138.563155511846,0.425242424242424
388.479485600936,464.63176429472,143.725509468556,0.455545454545455
389.935108071753,464.566669046333,150.53090364888,0.485848484848485
390.142607045601,465.46759011685,143.365589844547,0.516151515151515
389.703769918867,466.96104650477,146.818910750635,0.546454545454545
387.941462174275,471.346748606136,130.694132666208,0.576757575757576
389.536297155774,469.594241813558,142.713092992238,0.607060606060606
390.825389722976,470.313898225432,170.694603042713,0.637363636363636
389.712607976353,469.577696497352,165.919673116162,0.667666666666667
387.335658224916,469.382871400409,150.598246216533,0.697969696969697
386.248834407214,467.444556344591,159.524269455364,0.728272727272727
385.681404346969,466.397186410232,147.553230520079,0.758575757575758
384.919550926156,467.578431816445,140.494770572424,0.788878787878788
384.912735289214,466.066246842827,148.091731598202,0.819181818181818
384.988105720875,466.752209906682,149.763742715847,0.849484848484849
385.789273757272,466.116213450625,144.384183371485,0.879787878787879
386.566603487402,467.326070028933,154.825824520131,0.910090909090909
387.186201949454,466.329524562626,153.869976304174,0.940393939393939
389.565348590197,465.458391929142,138.170446383878,0.97069696969697
391.718842296169,466.143278865823,135.738584970931,1.001
391.926920217922,464.538255990397,134.963942726287,1.03130303030303
392.544621264462,465.225393804025,140.500024313987,1.06160606060606
392.183244225326,465.252492854668,135.362151206161,1.09190909090909
391.272765875158,465.904868366301,159.286585396906,1.12221212121212
391.069749024927,467.021946829773,179.052206030692,1.15251515151515
390.484262457209,466.67403690968,149.944174555936,1.18281818181818
391.182978095205,466.869472934654,154.093109353889,1.21312121212121
390.567190823844,466.779630521208,162.473418730862,1.24342424242424
390.94304072535,467.434077277126,158.87218540849,1.27372727272727
391.545772878565,467.890426802066,142.477096285045,1.3040303030303
390.253038689988,467.334005159138,139.198707524727,1.33433333333333
389.274903786613,467.598461279157,152.573216715426,1.36463636363636
387.812791409114,468.641947203893,157.271491207042,1.39493939393939
387.238696607585,468.815368452347,192.517505782555,1.42524242424242
386.571096503228,469.377144382543,170.077055148189,1.45554545454545
387.836535983616,470.04104194876,198.244450175586,1.48584848484848
389.802925671454,469.199174538724,210.384969096968,1.51615151515152
391.362440586442,469.412997380984,150.260795571354,1.54645454545455
391.353969893274,470.776085335569,132.334094988175,1.57675757575758
391.101408797645,470.689828102483,169.581355631043,1.60706060606061
393.86295431741,471.50170649788,186.482794882452,1.63736363636364
395.113665063991,472.211716678733,193.317011436023,1.66766666666667
394.066246639641,473.930695162395,186.335157332807,1.6979696969697
392.420025755854,474.233807495111,173.705188259402,1.72827272727273
392.756096253863,474.80996611498,160.675698381085,1.75857575757576
392.387658625314,474.208656887474,178.313262099859,1.78887878787879
391.804820847262,474.913700797098,170.204951234957,1.81918181818182
392.053618639008,476.139043995211,152.69576702775,1.84948484848485
391.526431852946,475.404740640038,170.549236816349,1.87978787878788
391.009580529509,475.42166046963,182.994210293382,1.91009090909091
390.816841034998,475.851935718615,190.90394905329,1.94039393939394
389.143344454899,476.096600492521,168.668484910372,1.97069696969697
388.497174248383,475.497352262804,151.019539701258,2.001
389.537580231424,474.639429718485,146.301184479078,2.03130303030303
389.58861153388,473.680822568461,141.88531862475,2.06160606060606
389.680176938309,473.144353163089,143.65604503385,2.09190909090909
391.106608621621,473.234931108638,152.29573697258,2.12221212121212
392.067192543214,473.728126584897,153.282740827461,2.15251515151515
392.114784066274,471.330751211416,152.681666409027,2.18281818181818
392.13824727908,470.126203663227,137.280014698277,2.21312121212121
392.150977667512,470.515110378006,136.393533355191,2.24342424242424
391.991571001649,471.446030001692,141.484113938015,2.27372727272727
391.277623846869,472.329657315466,144.833781610748,2.3040303030303
392.248022795053,474.246646994661,156.139198466302,2.33433333333333
392.009805959616,473.040461230411,175.563907960897,2.36463636363636
391.010931060254,473.076077659829,159.165321743918,2.39493939393939
388.587638058635,472.675906930017,140.515716135545,2.42524242424242
390.209752581432,475.29686044441,140.047631008288,2.45554545454545
387.403648233548,471.1610068656,141.112873151997,2.48584848484848
392.083792090485,477.942198282653,140.590674688951,2.51615151515152
5.39028718857884,6.58562604651747,1.87359809913884,2.54645454545455
