rs_left,rs_right,rs_sound,tx
382.893654889817,457.028025551577,183.766713416377,0.001
388.720499841945,463.429825653393,150.44090294386,0.0313030303030303
386.332519494587,463.21273660634,140.598222524223,0.0616060606060606
386.788674707682,464.448066488114,149.23820822289,0.0919090909090909
384.024348013844,463.891421755141,151.674692297015,0.122212121212121
386.485160949325,463.892714201779,142.006837215296,0.152515151515152
385.042109240977,461.85233518557,146.230455329692,0.182818181818182
384.150412066618,462.957648908628,131.532588930835,0.213121212121212
384.250680540951,463.952051327767,159.097146688727,0.243424242424242
385.323904884403,462.866419235186,182.67582539308,0.273727272727273
385.0512587437,462.56467632147,134.026333681727,0.304030303030303
384.376957921525,463.131849089891,139.653746311394,0.334333333333333
384.806935291697,462.615412728664,145.729333816403,0.364636363636364
383.384608372908,461.871162387647,163.285240056359,0.394939393939394
381.681470129498,462.044629445834,135.803463888783,0.425242424242424
382.665954172496,461.668185000518,149.004959081023,0.455545454545455
384.567175697536,461.131433396459,137.554099528336,0.485848484848485
385.75709952888,462.659622007798,155.224557480689,0.516151515151515
387.168778022639,462.41844324318,140.162929078854,0.546454545454545
386.835793145761,462.018864317998,151.913294044527,0.576757575757576
388.566182812592,461.344647016973,158.239888801338,0.607060606060606
389.35558619382,461.644838486583,150.887388875513,0.637363636363636
391.035741712343,460.795132240315,146.726804142414,0.667666666666667
391.480301044432,460.438892765496,142.682539673932,0.697969696969697
391.176299322032,461.979830864327,158.598429625618,0.728272727272727
391.634837975246,461.980468567621,152.304420878637,0.758575757575758
390.875649727474,463.079006170033,144.850514711656,0.788878787878788
391.117796723928,463.915475265239,138.603717945525,0.819181818181818
391.671617124624,464.443726258423,142.636364515338,0.849484848484849
392.351737761393,464.392195084064,151.889012769708,0.879787878787879
393.272430486965,465.210845361291,147.180540154254,0.910090909090909
393.428665944578,466.179212789533,136.342409614382,0.940393939393939
392.362467093337,467.085551128656,138.215622285806,0.97069696969697
392.893520648636,467.961961634974,146.960017760445,1.001
393.088262995262,468.097313722844,170.290089368277,1.03130303030303
393.141644973406,468.113340471136,175.454258783111,1.06160606060606
392.328853049099,468.019681973232,158.338023111885,1.09190909090909
392.254468856292,469.120050212527,152.546722372289,1.12221212121212
393.132639783468,469.899036332854,136.395377632174,1.15251515151515
394.92574081173,468.290789206018,136.875520051097,1.18281818181818
393.388733104625,467.072874293747,133.379273238864,1.21312121212121
393.071684456653,469.443388044968,161.359274063422,1.24342424242424
390.497397379458,470.119723677718,152.887187947011,1.27372727272727
385.515120955106,470.851548639605,142.464477488152,1.3040303030303
380.22327892581,469.182394735203,142.354558209763,1.33433333333333
377.436015874303,468.180564896318,147.206494105989,1.36463636363636
381.138379413513,467.339077457916,143.18143902694,1.39493939393939
387.586901755519,467.086660930255,141.679857839689,1.42524242424242
390.759660268867,467.123400978886,144.837658777606,1.45554545454545
390.45204900266,467.606354139854,183.140741900651,1.48584848484848
386.858562412637,468.143243616122,225.371476387155,1.51615151515152
382.799205980777,468.02425807925,193.988310003548,1.54645454545455
380.538595465407,467.397917063623,177.629405382105,1.57675757575758
378.160723324817,467.060062801935,166.974687005533,1.60706060606061
375.978903221301,467.106574705528,174.770235461168,1.63736363636364
374.482783878769,467.04779277803,181.56288321001,1.66766666666667
373.138000892962,467.443325958417,167.704973568522,1.6979696969697
372.389527964304,467.299679502843,165.008680162261,1.72827272727273
371.764210985269,466.917949768145,166.159770159856,1.75857575757576
369.0230164246,466.316728332079,171.713248824472,1.78887878787879
367.884532517625,465.926338915878,164.070548476093,1.81918181818182
367.994146035658,465.692350378061,156.856066738446,1.84948484848485
369.971619430458,466.624083449652,156.498672748661,1.87978787878788
370.281545514762,468.106760916163,157.302519339554,1.91009090909091
369.049712356926,467.12319913717,156.281610789268,1.94039393939394
370.678714986168,466.335709426877,138.634056949622,1.97069696969697
370.634758772731,465.610476755241,134.867897590056,2.001
368.641626908092,466.295460683781,144.536830619524,2.03130303030303
367.272668269741,466.807842067978,163.934989879951,2.06160606060606
370.013688357349,466.851218859827,159.541591282231,2.09190909090909
371.576942996586,466.85676660616,146.048502624548,2.12221212121212
372.475607192876,466.887879106031,146.010484275501,2.15251515151515
372.586954124798,466.89725252039,145.342917819071,2.18281818181818
371.787933931885,466.664088210064,151.874602611635,2.21312121212121
373.095039719885,465.957739036606,155.831911160984,2.24342424242424
372.725655329688,465.95141638257,142.76520353477,2.27372727272727
374.142356391767,470.071849336146,138.720266997254,2.3040303030303
371.676466328662,466.372923151916,140.816221431179,2.33433333333333
378.155701332831,471.57922020541,145.9209851992,2.36463636363636
371.714066888613,462.444237783383,143.872605768687,2.39493939393939
381.461409125041,475.329372409353,146.683078543986,2.42524242424242
364.134708204513,452.013888437399,142.494166444671,2.45554545454545
399.523161161368,498.538874318108,187.915855965253,2.48584848484848
36.7672536853552,46.0600752778,18.5863021424073,2.51615151515152
