rs_left,rs_right,rs_sound,tx
349.550547648922,366.178468939115,130.465904087341,0.001
363.500906600922,374.612506882874,137.737955509888,0.0313030303030303
363.511715957722,371.8932104121,148.001371246968,0.0616060606060606
365.497383557216,375.673459186132,143.44545371155,0.0919090909090909
365.015028473101,374.585473924087,141.846236292701,0.122212121212121
367.415082148834,375.04135850138,158.632889858904,0.152515151515152
367.854184615709,372.081601075625,143.258758010183,0.182818181818182
369.04563173805,372.969347681876,141.873339868315,0.213121212121212
369.833516193619,374.09186830189,155.736375426844,0.243424242424242
371.687449177907,374.174315978658,142.628968157895,0.273727272727273
370.106242957744,373.480232050874,136.311390219567,0.304030303030303
369.616041081379,371.139856358675,137.070607008488,0.334333333333333
368.989310991366,371.536689177434,143.711383192089,0.364636363636364
368.171967330942,371.241501933919,139.607931834643,0.394939393939394
362.672620077929,365.18007356615,144.320071580501,0.425242424242424
355.515536949551,359.160780345995,134.250603750977,0.455545454545455
352.773163307014,360.58579835936,153.867572864599,0.485848484848485
355.134871566104,362.103431782324,154.995074804981,0.516151515151515
358.721022266121,362.232028238237,158.149879853117,0.546454545454545
360.152617000145,364.256622290221,170.105710434946,0.576757575757576
359.393553924171,366.988286821919,156.624558626608,0.607060606060606
359.995680936112,368.064474327967,144.598111348712,0.637363636363636
360.940714959024,368.972692557643,139.952982455432,0.667666666666667
360.919930170752,368.806971369803,137.901317553493,0.697969696969697
362.224358335318,374.402403832112,146.2654045644,0.728272727272727
363.200979657233,377.976814773799,148.949075985888,0.758575757575758
363.940081454841,378.32938415016,171.548021181185,0.788878787878788
363.954212652863,380.946722622499,174.877233939202,0.819181818181818
364.020272179229,379.988113418098,217.999984951636,0.849484848484849
365.68948880469,379.062912419153,276.862737738871,0.879787878787879
365.657036368472,377.208913266677,257.1563759632,0.910090909090909
365.077808016997,374.413017910403,281.808644760891,0.940393939393939
366.035613784221,373.189572438222,305.773242336215,0.97069696969697
365.865824245678,372.751462796158,275.866349839223,1.001
365.118432191896,372.571701693417,250.366823112169,1.03130303030303
364.315383727761,372.840019740439,256.645914300619,1.06160606060606
363.750659631426,371.116289264379,220.108343618322,1.09190909090909
361.048155868745,371.507084986102,199.812569831436,1.12221212121212
357.211408566549,372.827774775002,198.762830506352,1.15251515151515
355.563917721314,373.093645619344,198.155623666014,1.18281818181818
356.579979656957,373.921269616133,181.464127579485,1.21312121212121
357.87484594465,373.960732318528,176.873171043917,1.24342424242424
358.100714914773,375.567807736992,155.23774278195,1.27372727272727
357.820639219356,375.076068143991,148.220159485041,1.3040303030303
357.308204682374,374.777149334126,144.943732262951,1.33433333333333
357.777440266999,376.901294943839,143.960493044137,1.36463636363636
358.964360814704,376.119929292543,138.142698424005,1.39493939393939
357.067860943275,375.40127910308,136.46115516837,1.42524242424242
353.778240359847,373.541957464184,139.001704464587,1.45554545454545
354.219072330463,373.138752947736,142.131978663084,1.48584848484848
353.164848432772,369.282839643547,141.863681080105,1.51615151515152
350.310163014642,368.802479096492,135.379653450759,1.54645454545455
351.289159897977,371.15961809163,136.26697333418,1.57675757575758
352.977992992327,369.404088859,150.504078358017,1.60706060606061
358.615446799255,373.202374114016,150.376719100591,1.63736363636364
355.762393118412,368.451452760159,151.634032289747,1.66766666666667
364.290410980189,376.712421674713,161.616986188694,1.6979696969697
353.065300586424,364.182444839481,138.558648223191,1.72827272727273
365.960718194446,384.495065594078,138.330849073911,1.75857575757576
325.933188701254,347.738030635264,128.115206481913,1.78887878787879
368.885973727557,404.588508798147,156.462943503134,1.81918181818182
221.220501756796,246.755100212028,97.4101174257813,1.84948484848485
