rs_left,rs_right,rs_sound,tx
397.465163251169,439.259724782036,134.278123636148,0.001
397.062388430868,443.333444057541,135.79223670945,0.0313030303030303
397.652614518298,440.612969598539,143.231850390037,0.0616060606060606
397.111557075985,442.458298219506,163.248804224431,0.0919090909090909
397.23494878565,443.656054855799,150.44610450749,0.122212121212121
398.359418066912,445.412540909984,150.41259325423,0.152515151515152
398.945767877241,445.282380582721,154.298944504438,0.182818181818182
400.667041853805,443.838062624267,149.670157637963,0.213121212121212
401.930784087227,443.188732287587,145.845172591997,0.243424242424242
402.634011501884,443.846049495427,145.366440026695,0.273727272727273
402.02593775848,443.629559966291,147.319993010287,0.304030303030303
402.268187253863,444.125986450995,166.061380974429,0.334333333333333
401.11278900421,445.191148465405,182.401381688368,0.364636363636364
400.799107548076,445.100616310626,169.938253503289,0.394939393939394
401.559320654756,444.798896848627,165.125994636259,0.425242424242424
399.18191224519,442.738872521239,159.226762566124,0.455545454545455
402.222712416175,442.575485310783,129.543701234604,0.485848484848485
400.358207071119,442.538006965616,139.814995589573,0.516151515151515
402.952111077655,442.328358635651,144.227208183223,0.546454545454545
404.109089055245,442.988313648919,151.423105780095,0.576757575757576
402.40430651912,443.172161321526,149.635294030281,0.607060606060606
403.29784876419,443.687013597974,139.540662717688,0.637363636363636
403.125308619287,443.232095050377,145.534723283135,0.667666666666667
406.124246578002,444.091746613031,153.606556410493,0.697969696969697
404.655719969238,443.774612927408,135.051408566649,0.728272727272727
406.362654897824,443.981805656207,144.600164937508,0.758575757575758
405.299881115829,443.643780062053,176.532653942057,0.788878787878788
405.546004014042,442.934926908584,162.105473346308,0.819181818181818
406.262573099386,442.896657572545,157.139940541828,0.849484848484849
407.280510220595,442.72746726739,156.607926627826,0.879787878787879
405.544984687792,443.167397032456,129.244892021094,0.910090909090909
403.254348385981,443.741433615749,138.904101208701,0.940393939393939
405.277194750086,444.041312927553,134.920451280333,0.97069696969697
406.260725595024,444.516699233576,138.427509274968,1.001
406.263488843426,443.940827235535,139.480698421124,1.03130303030303
406.482869380304,443.027296380293,153.626425570914,1.06160606060606
407.781397548641,443.660961977359,149.365711671491,1.09190909090909
408.122568990626,443.939827959534,142.106737043847,1.12221212121212
406.95995720806,442.172121514266,148.337469265146,1.15251515151515
406.031928494276,441.784574392107,140.142817858069,1.18281818181818
406.560624096474,441.973042555508,143.386975126618,1.21312121212121
406.121576370724,443.890775508894,145.579341622979,1.24342424242424
405.138783452938,445.111697964245,141.213997339529,1.27372727272727
403.597297567965,443.836638327591,137.125780494043,1.3040303030303
403.699071511013,442.850302072696,143.041796138933,1.33433333333333
404.767301111473,442.089089153803,141.347889349404,1.36463636363636
405.627305251954,442.581919874284,134.681842387899,1.39493939393939
404.523896037083,443.643671132371,134.383704316443,1.42524242424242
404.077102323435,443.961617831859,141.775137718996,1.45554545454545
406.198558533826,443.94476773182,142.243433692236,1.48584848484848
407.695435109251,444.769954104927,144.463214697015,1.51615151515152
411.352601342315,444.056643363499,144.117045808365,1.54645454545455
409.855263415143,444.755443591227,156.44058545227,1.57675757575758
408.039359449238,444.344560708886,160.33046567567,1.60706060606061
407.937809655469,443.924960459371,154.199001582841,1.63736363636364
408.985273827619,443.919653432874,188.3596012816,1.66766666666667
409.918559023409,444.769934141302,168.922154670423,1.6979696969697
409.432569920911,444.292138909825,222.331165117066,1.72827272727273
406.799908588737,443.93934396405,204.81457424625,1.75857575757576
406.525391079945,444.664407505989,183.113991427007,1.78887878787879
408.261719753165,445.796614647126,179.624687146997,1.81918181818182
409.125448391286,445.003772260736,179.68744182128,1.84948484848485
408.327089937659,445.906409160393,187.331289553387,1.87978787878788
408.104826120362,445.494777345168,172.374863716561,1.91009090909091
408.180085342739,445.06698293728,148.690515728361,1.94039393939394
408.677293828137,445.807998589018,137.659888767278,1.97069696969697
410.197498433079,446.162706001331,137.497996465718,2.001
410.736224391543,445.790862099768,145.085153725949,2.03130303030303
409.563419842736,445.197511112524,145.606096006384,2.06160606060606
408.390045825116,445.177561586724,139.745577677059,2.09190909090909
409.446665574221,445.804553716056,158.028233565788,2.12221212121212
409.634011003252,446.734251818277,150.307802367589,2.15251515151515
409.180591704734,446.729434990474,142.293624682134,2.18281818181818
409.164206442171,446.20033642192,149.688237133673,2.21312121212121
409.945727146486,446.177279962234,145.207703847208,2.24342424242424
411.894490121255,447.13958587103,140.972500565521,2.27372727272727
412.304028827022,450.350083199165,144.26290596928,2.3040303030303
413.17317857651,450.225128497578,145.465277630128,2.33433333333333
413.609383883996,449.157078839516,142.166524849129,2.36463636363636
413.820382198355,449.201790619504,135.040229925158,2.39493939393939
413.066201998013,449.162309062808,135.905411560296,2.42524242424242
412.251423393387,449.738662985271,143.832046011772,2.45554545454545
409.780974146065,449.480159472142,148.315954971497,2.48584848484848
413.298205418469,451.817386551047,154.884707788582,2.51615151515152
407.923409907965,446.363424591402,154.88132788998,2.54645454545455
415.363029926496,453.910310053053,151.240470203875,2.57675757575758
405.295320768235,442.005982878945,150.995116025052,2.60706060606061
425.18461108806,460.473438849167,156.356312797454,2.63736363636364
396.824211193156,431.116136133214,133.797046124857,2.66766666666667
442.002417086487,482.239552342255,155.298203920885,2.6979696969697
324.895229640908,357.047970672796,110.189902539711,2.72827272727273
