rs_left,rs_right,rs_sound,tx
400.861200460181,383.993276711774,136.1493844966,0.001
408.479979399837,390.152120115262,150.582569825447,0.0313030303030303
408.789287209917,388.567353386027,145.621072564232,0.0616060606060606
410.552242500351,390.607420830924,151.115634924867,0.0919090909090909
409.086038998728,389.890462927298,142.498508597345,0.122212121212121
410.406178436714,389.812106336387,138.35572255042,0.152515151515152
410.457730454778,389.456523842949,151.799415177463,0.182818181818182
411.264072828715,389.91346823406,172.187640050731,0.213121212121212
410.725525688651,388.687275438881,158.864861471432,0.243424242424242
410.105509525638,388.793081541649,139.458579708764,0.273727272727273
410.149634055801,388.536146697913,137.901941938957,0.304030303030303
409.598995394245,388.59221134723,152.112776539644,0.334333333333333
409.072048101143,388.651128025289,164.023068926941,0.364636363636364
409.233270478565,388.610799145737,152.830406010641,0.394939393939394
410.605970205255,390.065840122318,152.895534580242,0.425242424242424
411.803103016647,388.710407882801,145.522645623607,0.455545454545455
410.793105665435,388.37541018743,155.769511308985,0.485848484848485
411.065745696993,389.952852519687,164.42090664953,0.516151515151515
410.320893024681,390.449928775017,129.668392007834,0.546454545454545
408.395946763532,388.548297434039,148.448351115573,0.576757575757576
408.276837342484,389.351123788569,162.773707442644,0.607060606060606
408.537634740991,389.719349859296,146.530630813082,0.637363636363636
408.317137777186,391.380722539257,153.767259658537,0.667666666666667
409.020126223098,391.362656019877,127.164599495748,0.697969696969697
408.737479746716,391.296266395236,149.180678834679,0.728272727272727
409.099891076802,391.356665570407,175.206076163678,0.758575757575758
409.885259945912,391.626415246433,167.038581534475,0.788878787878788
409.491530261539,391.832545073062,154.268266335823,0.819181818181818
409.49936374839,392.697646520498,141.411699508634,0.849484848484849
409.47085107913,392.712586156826,138.348043982373,0.879787878787879
408.784269629277,391.119976028737,144.812454923565,0.910090909090909
408.846943331411,391.183818267786,143.730654581787,0.940393939393939
408.999696058586,388.980386987665,149.178722143253,0.97069696969697
409.706359691427,389.322214269229,173.00233834239,1.001
409.761017827528,391.018216758884,147.348069677516,1.03130303030303
409.137959413361,390.819055709834,139.55619882634,1.06160606060606
408.498085370683,390.962158604025,146.816327651157,1.09190909090909
407.985750643765,391.16002860353,140.187505969954,1.12221212121212
407.857524829334,390.783908680749,140.996086727827,1.15251515151515
408.000425227869,391.028362505703,158.659316754241,1.18281818181818
408.673044995392,391.695193598617,150.53471341724,1.21312121212121
409.03538099235,391.991499651656,141.039646416828,1.24342424242424
408.165083522606,391.949838593449,161.079036155286,1.27372727272727
408.236063744281,392.284697456594,160.446447316099,1.3040303030303
409.836633967059,393.731522657217,137.659733713945,1.33433333333333
409.919979131308,393.220114404382,136.680388186855,1.36463636363636
409.392980377866,394.745427008298,142.389183190488,1.39493939393939
407.325256717829,394.393873636057,132.563608849332,1.42524242424242
408.59205919398,394.42815667641,141.213005763857,1.45554545454545
408.385968716755,393.418043456535,156.837434602884,1.48584848484848
409.017967889864,393.046085007198,237.220234833006,1.51615151515152
408.142436925115,393.967204267249,224.214310094976,1.54645454545455
410.478372276744,395.715471054343,198.792995071639,1.57675757575758
410.536447540071,396.160198500739,193.657678441734,1.60706060606061
410.681879240475,396.723790602168,170.527981089864,1.63736363636364
411.133159207488,396.183670898039,184.0262681683,1.66766666666667
412.849451860598,394.285485901021,174.598094936256,1.6979696969697
412.395594593925,393.354262642654,146.426345035062,1.72827272727273
412.111787854258,391.655756422355,155.613865781066,1.75857575757576
410.892869425448,391.140281332225,191.894089468933,1.78887878787879
409.054277847463,391.134283135059,193.844055060939,1.81918181818182
408.154968442007,391.584048331855,183.779789484927,1.84948484848485
407.386466755868,391.059236605833,189.428728073727,1.87978787878788
406.139338167571,390.542220372282,189.989670642412,1.91009090909091
406.80657947232,392.198993265496,181.284929607833,1.94039393939394
407.130592920896,391.499185875982,192.533055354397,1.97069696969697
405.662572905417,390.661750599241,188.532685397464,2.001
404.83370528015,390.07141972716,169.735889679802,2.03130303030303
405.939753863531,390.418569369801,165.454776050684,2.06160606060606
405.002859212987,391.28538729424,141.303604640535,2.09190909090909
404.509368388869,392.836744408866,135.050310429232,2.12221212121212
404.602736715815,393.180764803693,139.171540173787,2.15251515151515
404.59065074365,392.671520343279,142.458429803824,2.18281818181818
405.270581219312,394.925148606429,143.869434910658,2.21312121212121
408.619560959921,396.406925680439,136.954913140188,2.24342424242424
409.791758053973,399.283570700833,145.861732583382,2.27372727272727
409.135097889143,397.235481303466,168.094511596224,2.3040303030303
414.139931130798,399.765976383305,132.120157046774,2.33433333333333
407.662943823622,393.931734260144,152.676326794556,2.36463636363636
417.623658218227,403.317161093202,163.517272800687,2.39493939393939
400.78181629457,387.06618369678,147.889452222052,2.42524242424242
427.504165260263,411.570542552488,147.647409075514,2.45554545454545
386.787205817612,372.246703047461,143.076445852898,2.48584848484848
462.81650964127,446.112779246283,206.281676185479,2.51615151515152
242.379344943551,233.521156181428,102.144409937764,2.54645454545455
