rs_left,rs_right,rs_sound,tx
335.819064905597,343.769754622349,140.530431673773,0.001
341.668066412941,349.843523888134,142.735588414968,0.0313030303030303
342.315144256621,347.828766365952,139.423408025984,0.0616060606060606
341.654675856755,349.000142377997,153.201073625119,0.0919090909090909
342.152319240469,349.971126893291,171.082485141733,0.122212121212121
343.108486408483,350.192396623064,155.388994886284,0.152515151515152
342.298473258687,350.219917590026,136.33288870361,0.182818181818182
343.693569176374,351.698352150154,140.734858507216,0.213121212121212
343.27595504846,351.024517617403,153.99815075929,0.243424242424242
344.101479885899,351.085325441018,132.772120230724,0.273727272727273
342.965214223152,351.221968547495,155.584181348231,0.304030303030303
343.292146392965,351.932282502398,150.335786445468,0.334333333333333
344.646776374696,352.220275501857,149.298602632544,0.364636363636364
344.893134407665,353.381505007664,173.393121032456,0.394939393939394
344.509152023721,353.490453341496,165.014766362279,0.425242424242424
344.656416262849,353.833946969152,145.047396072386,0.455545454545455
344.007288914131,353.935321983481,148.150856684636,0.485848484848485
343.947900010497,354.030180420883,141.482409269316,0.516151515151515
343.906644220316,354.717680965779,140.971957836796,0.546454545454545
343.881656864886,355.018070465626,139.007149092139,0.576757575757576
344.010044804805,356.968500048719,149.145027870385,0.607060606060606
344.628914633723,358.617481091826,148.617709896425,0.637363636363636
344.682463443304,357.981436247894,141.148802756243,0.667666666666667
343.342565871108,357.773731953438,145.362593558442,0.697969696969697
344.340566111936,357.059132029533,145.288753563374,0.728272727272727
343.501636811151,356.139764631719,139.936329707331,0.758575757575758
345.314088473389,355.760547173423,137.440111604901,0.788878787878788
346.336639446651,355.700535759273,145.784220753333,0.819181818181818
344.102551978825,356.209304912964,166.987858283322,0.849484848484849
345.55109286059,356.370242000897,151.710699689588,0.879787878787879
345.907474325406,355.595261841249,153.161498377932,0.910090909090909
345.281958589722,357.488193460811,173.075566186999,0.940393939393939
344.715317366864,357.387521448635,182.101037450141,0.97069696969697
345.134604252514,357.060380452965,135.487011190861,1.001
344.672123707706,354.317570933374,203.777323499395,1.03130303030303
345.323066368104,348.937483404554,239.329121041105,1.06160606060606
341.724250143895,351.024405236282,239.531249241678,1.09190909090909
342.159904307127,348.155001522708,257.553230895854,1.12221212121212
342.621853289415,349.154556573702,225.979044513208,1.15251515151515
342.425444780705,350.598159287964,234.528214110401,1.18281818181818
343.116425903095,352.219989398839,229.280315684665,1.21312121212121
343.869026919076,355.233088095792,203.445461218437,1.24342424242424
343.47385193084,353.323630191369,197.571232487253,1.27372727272727
343.007779113918,355.74234013893,181.874048390503,1.3040303030303
343.154936947261,355.457922359455,169.200834509222,1.33433333333333
342.630288167756,355.425695227216,153.905825447863,1.36463636363636
342.456761374012,356.353548984503,140.491482854813,1.39493939393939
343.617342952559,355.685414425548,140.219607271322,1.42524242424242
344.090864958196,355.482850813181,139.128598798415,1.45554545454545
345.214765724895,353.968352635315,142.090069868363,1.48584848484848
345.63202202943,353.585417697895,165.284034898778,1.51615151515152
345.07653712581,353.734006130635,178.044143459187,1.54645454545455
345.109057499669,353.096938515166,161.563450439299,1.57675757575758
344.920072465827,352.94034099088,152.501536786724,1.60706060606061
344.027359547789,352.003202192165,140.621756642607,1.63736363636364
343.147626496914,350.548037789315,140.693854178331,1.66766666666667
341.581132131585,350.513733833145,147.482697447393,1.6979696969697
340.838761653395,350.477170730975,154.677849515128,1.72827272727273
339.656497056187,349.165107701749,150.741507590447,1.75857575757576
340.113318935466,350.790572915291,183.472466115695,1.78887878787879
346.588738066535,347.992084973359,133.86331891262,1.81918181818182
365.079158382072,351.64522766851,151.590970831393,1.84948484848485
366.137388177117,347.670097675708,160.94368946408,1.87978787878788
370.514276706599,355.83443321191,156.871665079446,1.91009090909091
355.403718729173,345.629253841145,150.672231096432,1.94039393939394
371.372782415044,366.410078011279,156.941373659505,1.97069696969697
338.005763337924,333.974833109346,167.019351716619,2.001
392.739337224357,392.02515685773,157.918035878642,2.03130303030303
231.948373662097,232.845091582935,90.764402890259,2.06160606060606
