rs_left,rs_right,rs_sound,tx
357.340768483192,352.370275335454,141.020708642316,0.001
359.27748935368,360.219772768782,160.329093775311,0.0313030303030303
354.442185725982,361.666399372548,137.106014282771,0.0616060606060606
359.166964918184,365.544280769037,147.824157714607,0.0919090909090909
359.440245983144,367.783046445316,148.006203478443,0.122212121212121
361.434847314702,369.869326702936,138.545089934181,0.152515151515152
362.846060653982,370.452636372535,150.026247830429,0.182818181818182
364.626284916896,371.528442473718,153.620977712256,0.213121212121212
365.466562966676,372.598332047327,136.719164254516,0.243424242424242
367.970569765135,374.469558329231,147.834330790515,0.273727272727273
371.413751962884,375.108923764419,143.219567902963,0.304030303030303
372.49290142907,375.047002587988,156.125258898629,0.334333333333333
373.112171918952,375.019035404057,151.062662999202,0.364636363636364
373.188136805971,374.600347084354,144.659557379816,0.394939393939394
373.953514034248,371.961654812463,160.557735373927,0.425242424242424
368.908398109838,368.620472584733,139.399168427026,0.455545454545455
363.887407369952,367.916402726172,149.647042006981,0.485848484848485
368.587243036036,367.866147404914,142.568272332529,0.516151515151515
369.708516744921,367.964369595725,143.313047106839,0.546454545454545
372.876490602793,367.75294998977,138.240736127906,0.576757575757576
375.051644288252,368.229717562812,142.23952717459,0.607060606060606
376.161546418669,368.616813135893,138.890576904402,0.637363636363636
375.796041518126,369.410124391877,148.024801031141,0.667666666666667
378.328805955328,369.545386889852,155.482835750479,0.697969696969697
378.864855330328,368.792140140035,153.177881345888,0.728272727272727
378.317516964497,368.876037882398,162.517348209637,0.758575757575758
382.339123559998,369.10409388143,160.970053919208,0.788878787878788
380.395847551531,369.683772643449,151.048827365801,0.819181818181818
382.544646421217,370.111393121575,139.107371417887,0.849484848484849
379.920460169519,368.752932136585,139.983756870749,0.879787878787879
377.806908484711,367.044089111746,141.106286703781,0.910090909090909
377.856598016204,367.373757277814,141.084767076886,0.940393939393939
376.81316214228,368.500997260877,150.679221573886,0.97069696969697
375.943180963925,367.525192474237,163.382799815475,1.001
373.293856400019,369.250608129891,169.408657715296,1.03130303030303
371.590782803055,368.95622801944,153.787677240332,1.06160606060606
372.207555149629,368.514819785861,177.19603164663,1.09190909090909
372.723510734777,368.327741045836,207.89419165928,1.12221212121212
371.353397962519,368.024854324036,186.522726525683,1.15251515151515
371.902892562816,369.079771452188,214.009670582152,1.18281818181818
372.168322088716,369.01541305901,202.796222430438,1.21312121212121
371.999349221673,369.861813853211,226.181368345221,1.24342424242424
373.357920611911,370.075424983245,205.587146751591,1.27372727272727
374.961492047313,369.976405059139,185.38629071746,1.3040303030303
374.151233037079,368.166701311944,160.914352218784,1.33433333333333
374.059623190948,369.804376376737,178.200642327326,1.36463636363636
377.118671244174,368.606120533815,158.498034700857,1.39493939393939
377.440620289109,368.744956371316,145.37744116455,1.42524242424242
377.643230962856,367.282586446372,140.010487151201,1.45554545454545
378.204885795003,365.665476577798,137.524140710358,1.48584848484848
380.171859694242,367.180383369151,137.711885427634,1.51615151515152
379.431342150945,367.324035542802,141.077928821274,1.54645454545455
378.46806517426,367.869508183253,160.065055180225,1.57675757575758
379.236830856855,369.326710063284,156.848938770276,1.60706060606061
379.094505113218,370.124497207366,144.305094312558,1.63736363636364
376.702498939881,370.087554352005,144.532738966966,1.66766666666667
376.515676937178,370.58975012637,142.109750663228,1.6979696969697
379.025366193018,371.023425479344,135.147592604058,1.72827272727273
378.881471226037,369.758105855004,152.192537499157,1.75857575757576
379.123576228971,370.057056838039,153.06714392124,1.78887878787879
378.340990689768,370.159038699115,146.201548812686,1.81918181818182
378.88821129325,369.481343148564,144.893260705691,1.84948484848485
376.034706950308,367.863487551061,134.981900579513,1.87978787878788
377.213401467482,369.83463207376,149.608271653632,1.91009090909091
371.910257002207,363.250939316438,159.994914516463,1.94039393939394
380.329140010783,371.646039615431,151.159419622505,1.97069696969697
361.307181005992,353.780931756515,132.909342613279,2.001
386.875180495966,378.012919537088,142.309927635715,2.03130303030303
346.722615653449,338.330515175719,127.482244478315,2.06160606060606
421.511530907323,409.381649651653,153.500995601259,2.09190909090909
176.72721448474,171.164480772662,63.8936674361663,2.12221212121212
