rs_left,rs_right,rs_sound,tx
394.031183427739,448.740614229067,136.125378237552,0.001
397.835064181051,452.170801486087,149.679107558287,0.0313030303030303
396.604798480407,450.786529018365,141.762736912625,0.0616060606060606
399.484286267755,452.759439777155,146.436369820196,0.0919090909090909
399.503601322407,453.276819445361,174.645606947877,0.122212121212121
402.28354325229,454.206482681235,131.932302773727,0.152515151515152
399.269089065242,451.42486223765,140.494664240281,0.182818181818182
400.228120538383,452.006737101701,138.553029431436,0.213121212121212
400.412454636421,450.357163715827,145.870764371185,0.243424242424242
398.023192270106,451.277028857784,150.628216712022,0.273727272727273
398.324326113946,451.264285611989,136.455280567363,0.304030303030303
397.879011589076,452.060508382975,138.285033418662,0.334333333333333
395.657170060583,450.360698988169,141.873255108359,0.364636363636364
395.8654609037,450.231608356263,168.920553935391,0.394939393939394
396.341056637431,449.830741780432,173.25259453169,0.425242424242424
397.109530789397,449.109660353992,128.14841910505,0.455545454545455
397.187957335989,448.973124264247,138.89352416241,0.485848484848485
399.037378658272,448.194225673198,163.975476124344,0.516151515151515
400.521778077574,448.003351248662,146.531648583278,0.546454545454545
399.536499188075,448.188190052411,143.174896867977,0.576757575757576
399.208561698815,449.136165369127,139.03375436994,0.607060606060606
399.879924853779,448.975970997193,148.561593389419,0.637363636363636
400.359532240877,450.222920926008,139.036162372923,0.667666666666667
402.317207583532,451.377341338016,148.284676773903,0.697969696969697
402.425739600962,450.488139680913,159.443187439851,0.728272727272727
403.870685766042,449.788241902103,149.275373625417,0.758575757575758
404.525755194804,448.877245606313,150.246886413121,0.788878787878788
403.614362229257,448.547959748379,152.515173093868,0.819181818181818
403.248205196912,448.952990006876,152.557296060994,0.849484848484849
403.61482463595,448.941337550818,157.852769022011,0.879787878787879
403.873714458294,449.534345406981,151.491252454458,0.910090909090909
402.608966338026,449.286602883073,140.336773267783,0.940393939393939
402.892216721301,448.753463969172,159.561526459426,0.97069696969697
404.027289955994,448.905937073568,156.381136861293,1.001
404.031204199905,448.562282058925,137.171148607489,1.03130303030303
403.573597354972,449.189938074159,154.323664134051,1.06160606060606
402.702396986199,450.566917040958,136.681438709586,1.09190909090909
402.8716526415,450.304239617639,138.482810854277,1.12221212121212
403.308329059962,449.619207502558,143.92540022105,1.15251515151515
404.489909400534,450.587079486193,147.804162102005,1.18281818181818
406.918817773169,452.314281580155,146.248490236345,1.21312121212121
406.506820805208,452.659380644971,151.553430187417,1.24342424242424
403.633493913166,452.274529574038,159.371421256079,1.27372727272727
403.697406780783,450.107278127705,154.534940944009,1.3040303030303
401.427518476613,447.977322345237,192.106811236177,1.33433333333333
401.712323439217,448.214396241119,173.195859361172,1.36463636363636
402.070059521007,448.857016027613,139.758135003147,1.39493939393939
399.053892375977,448.682627454076,138.639350017351,1.42524242424242
398.771719298308,448.984813978446,173.287966884662,1.45554545454545
398.297595065087,448.454505072418,196.922309177495,1.48584848484848
397.785032247309,450.263288259822,264.330029034929,1.51615151515152
397.566834417323,451.536171832087,285.462836411,1.54645454545455
396.511641418709,450.482935347784,237.696303120267,1.57675757575758
396.188116957065,450.469339852665,216.732051181897,1.60706060606061
396.437119158723,453.27219413011,224.741612783312,1.63736363636364
394.671683906651,452.44241553464,223.425612547396,1.66766666666667
395.005844257624,451.056414453619,182.073490163778,1.6979696969697
397.424452266948,452.361621881207,191.640873484817,1.72827272727273
396.324313172877,452.497250084859,190.527859129864,1.75857575757576
393.854857830018,451.409581604584,168.829370629769,1.78887878787879
394.552031809179,448.964195000402,166.685650514543,1.81918181818182
394.599410633753,447.128947584374,165.572565720515,1.84948484848485
393.476467638011,447.191212812167,150.319874512589,1.87978787878788
394.196985708104,448.562367124905,149.656386448366,1.91009090909091
394.877046611438,449.577321041723,166.413182792707,1.94039393939394
395.319629722921,449.22320397435,169.808501050092,1.97069696969697
396.679557452313,449.756951875344,179.153286591707,2.001
397.062980102359,449.400530386474,158.668594463394,2.03130303030303
395.438588376816,450.256161032284,171.812170952375,2.06160606060606
393.832829800513,450.53566643368,166.351566496,2.09190909090909
393.508996112144,450.62890338482,153.256497412153,2.12221212121212
394.55717435653,450.199646075002,140.171294436241,2.15251515151515
393.493943115701,449.044873756165,136.783852476784,2.18281818181818
391.914833263883,450.050576251798,146.288433744134,2.21312121212121
393.8333823139,449.572384446705,146.637030446716,2.24342424242424
392.804039431786,450.239167970747,163.127538665778,2.27372727272727
392.824982044674,449.901892417732,159.382055904512,2.3040303030303
394.649939092938,450.668229669256,140.022113240091,2.33433333333333
393.404977243444,447.536639433931,147.348441191458,2.36463636363636
394.63759942434,449.558680415325,145.159642399374,2.39493939393939
391.207401478085,446.710232012424,156.823546017464,2.42524242424242
395.71180524661,452.806371600362,150.292365501973,2.45554545454545
385.927143922195,442.239683784597,168.163132668772,2.48584848484848
403.246705138995,463.004482642825,159.571255651059,2.51615151515152
15.0188817316254,17.2703639178742,5.04622981271089,2.54645454545455
