rs_left,rs_right,rs_sound,tx
356.960146932109,384.6849679125,135.662928962978,0.001
365.877703194497,391.489568816466,138.859022028432,0.0313030303030303
363.994650356905,388.899629983096,144.359831024192,0.0616060606060606
366.186414932427,390.659232765141,136.88280656484,0.0919090909090909
363.584213640146,389.469937521465,139.369182357009,0.122212121212121
362.237109310125,386.625891969716,134.585445874076,0.152515151515152
360.974245863502,385.92172117918,134.621815691381,0.182818181818182
361.546552459572,386.578870809872,133.32643380651,0.213121212121212
361.939451616905,385.168803224516,137.810834582666,0.243424242424242
360.858940887532,386.314187555264,137.812199371864,0.273727272727273
360.162323968615,385.955053523083,141.673887331075,0.304030303030303
360.002956150659,386.235925527642,144.109480145685,0.334333333333333
360.14625133584,385.472666765548,139.091316706058,0.364636363636364
359.841319725801,385.654923705623,147.100239908118,0.394939393939394
360.386123683054,386.821804698104,138.340988004869,0.425242424242424
360.480862270556,384.798650284435,148.744238809437,0.455545454545455
359.534275523915,385.12801338677,132.142136093719,0.485848484848485
361.349626864874,384.886925933075,145.45898422016,0.516151515151515
361.718317886986,387.22095511689,150.731944216895,0.546454545454545
366.588262771378,390.376090279253,132.385682758212,0.576757575757576
369.411952778323,390.578711680989,135.258211477652,0.607060606060606
369.460610300076,389.788929377366,132.906329518055,0.637363636363636
371.33143653269,388.94385857753,137.912158140863,0.667666666666667
370.141753531657,389.090041870249,138.933041854701,0.697969696969697
371.261740380694,390.126306723865,139.951054888808,0.728272727272727
371.790496450019,389.945165194735,141.285361787157,0.758575757575758
370.300259060093,390.372679014339,134.639769512913,0.788878787878788
370.591825326233,393.134051803108,138.475400236641,0.819181818181818
370.025394801315,396.008119360922,151.321143373819,0.849484848484849
369.745750752686,396.375999631941,153.235739169076,0.879787878787879
369.306466937956,397.130356307881,155.679590323525,0.910090909090909
369.279348701362,398.33420786777,216.301756285024,0.940393939393939
369.282887246241,398.665250697215,245.321461764642,0.97069696969697
369.376345248212,398.573796750313,231.887515390197,1.001
368.287298835943,396.229498808991,231.370868241976,1.03130303030303
366.984508989382,394.308338426289,235.766827812344,1.06160606060606
366.912002524153,393.012244075752,254.561242319683,1.09190909090909
367.347050476279,393.529101496669,230.626872069061,1.12221212121212
369.582277476902,393.631337732336,211.372063837261,1.15251515151515
371.031229257987,391.458803753259,178.805026440182,1.18281818181818
370.89573437544,391.68520478718,175.147110790736,1.21312121212121
371.940743610979,393.668120629898,205.549068950599,1.24342424242424
371.369702748734,394.23143473278,194.432954108001,1.27372727272727
371.538463318767,393.294248259348,164.030347646542,1.3040303030303
373.001974777435,394.747970958051,144.18948786896,1.33433333333333
373.103456500538,396.222825851766,143.622324938319,1.36463636363636
372.386129636,394.33776854089,140.362164743762,1.39493939393939
370.626364473567,394.838807679826,135.514814193652,1.42524242424242
370.107869824227,394.51057278425,139.105026902533,1.45554545454545
369.607018492254,394.13152786949,138.135965871753,1.48584848484848
368.186382250456,392.775281485727,139.600948985902,1.51615151515152
366.809436171629,391.136135600833,146.650215067394,1.54645454545455
365.0145200304,390.608129927799,148.495197247555,1.57675757575758
363.459408399921,388.105277788658,159.233427426509,1.60706060606061
360.280133299155,388.25434407825,150.272271109539,1.63736363636364
359.817371791652,390.417846099721,138.662189493361,1.66766666666667
362.605475989597,390.996043667047,139.692017152379,1.6979696969697
367.932353254206,393.695860242953,142.016683654378,1.72827272727273
366.595544582831,391.441281459101,134.071246030935,1.75857575757576
371.956701802663,397.535299858254,132.644596729716,1.78887878787879
363.303458345433,388.567514269036,140.600656472168,1.81918181818182
375.991613172935,401.197795378124,144.506319384,1.84948484848485
355.027137366744,379.407155398496,134.358723858943,1.87978787878788
389.360086556245,413.191651815403,153.641025023149,1.91009090909091
308.780093403076,327.277474256435,130.111919532212,1.94039393939394
